name,date,maxtemp,prec_no,points_no
気仙沼,2008-12-01,9.5,34,34026.0
気仙沼,2008-12-02,12.5,34,34026.0
気仙沼,2008-12-03,15.9,34,34026.0
気仙沼,2008-12-04,12.7,34,34026.0
気仙沼,2008-12-05,16.2,34,34026.0
気仙沼,2008-12-06,7.9,34,34026.0
気仙沼,2008-12-07,3.6,34,34026.0
気仙沼,2008-12-08,11.4,34,34026.0
気仙沼,2008-12-09,14.0,34,34026.0
気仙沼,2008-12-10,13.2,34,34026.0
気仙沼,2008-12-11,13.5,34,34026.0
気仙沼,2008-12-12,8.5,34,34026.0
気仙沼,2008-12-13,8.1,34,34026.0
気仙沼,2008-12-14,4.7,34,34026.0
気仙沼,2008-12-15,5.7,34,34026.0
気仙沼,2008-12-16,8.4,34,34026.0
気仙沼,2008-12-17,12.4,34,34026.0
気仙沼,2008-12-18,13.4,34,34026.0
気仙沼,2008-12-19,7.2,34,34026.0
気仙沼,2008-12-20,14.1,34,34026.0
気仙沼,2008-12-21,12.2,34,34026.0
気仙沼,2008-12-22,7.3,34,34026.0
気仙沼,2008-12-23,4.9,34,34026.0
気仙沼,2008-12-24,6.9,34,34026.0
気仙沼,2008-12-25,12.6,34,34026.0
気仙沼,2008-12-26,2.6,34,34026.0
気仙沼,2008-12-27,-0.1,34,34026.0
気仙沼,2008-12-28,1.4,34,34026.0
気仙沼,2008-12-29,8.1,34,34026.0
気仙沼,2008-12-30,6.4,34,34026.0
気仙沼,2008-12-31,4.9,34,34026.0
川渡,2008-12-01,9.5,34,34096.0
川渡,2008-12-02,11.2,34,34096.0
川渡,2008-12-03,12.0,34,34096.0
川渡,2008-12-04,11.7,34,34096.0
川渡,2008-12-05,13.4,34,34096.0
川渡,2008-12-06,5.1,34,34096.0
川渡,2008-12-07,1.2,34,34096.0
川渡,2008-12-08,8.0,34,34096.0
川渡,2008-12-09,11.0,34,34096.0
川渡,2008-12-10,12.1,34,34096.0
川渡,2008-12-11,12.6,34,34096.0
川渡,2008-12-12,7.8,34,34096.0
川渡,2008-12-13,6.5,34,34096.0
川渡,2008-12-14,5.1,34,34096.0
川渡,2008-12-15,5.6,34,34096.0
川渡,2008-12-16,7.5,34,34096.0
川渡,2008-12-17,10.4,34,34096.0
川渡,2008-12-18,13.1,34,34096.0
川渡,2008-12-19,5.4,34,34096.0
川渡,2008-12-20,10.3,34,34096.0
川渡,2008-12-21,12.6,34,34096.0
川渡,2008-12-22,6.8,34,34096.0
川渡,2008-12-23,4.9,34,34096.0
川渡,2008-12-24,4.1,34,34096.0
川渡,2008-12-25,7.2,34,34096.0
川渡,2008-12-26,0.3,34,34096.0
川渡,2008-12-27,-0.8,34,34096.0
川渡,2008-12-28,1.4,34,34096.0
川渡,2008-12-29,7.7,34,34096.0
川渡,2008-12-30,4.3,34,34096.0
川渡,2008-12-31,1.2,34,34096.0
築館,2008-12-01,10.2,34,34111.0
築館,2008-12-02,11.3,34,34111.0
築館,2008-12-03,13.2,34,34111.0
築館,2008-12-04,12.4,34,34111.0
築館,2008-12-05,15.7,34,34111.0
築館,2008-12-06,7.5,34,34111.0
築館,2008-12-07,3.9,34,34111.0
築館,2008-12-08,10.3,34,34111.0
築館,2008-12-09,10.5,34,34111.0
築館,2008-12-10,13.3,34,34111.0
築館,2008-12-11,12.8,34,34111.0
築館,2008-12-12,10.1,34,34111.0
築館,2008-12-13,8.3,34,34111.0
築館,2008-12-14,5.1,34,34111.0
築館,2008-12-15,5.8,34,34111.0
築館,2008-12-16,9.0,34,34111.0
築館,2008-12-17,11.0,34,34111.0
築館,2008-12-18,13.0,34,34111.0
築館,2008-12-19,6.7,34,34111.0
築館,2008-12-20,12.1,34,34111.0
築館,2008-12-21,12.8,34,34111.0
築館,2008-12-22,6.9,34,34111.0
築館,2008-12-23,5.0,34,34111.0
築館,2008-12-24,5.0,34,34111.0
