name,date,maxtemp,prec_no,points_no
気仙沼,2021-06-01,18.2,34,34026.0
気仙沼,2021-06-02,21.3,34,34026.0
気仙沼,2021-06-03,22.9,34,34026.0
気仙沼,2021-06-04,18.5,34,34026.0
気仙沼,2021-06-05,25.5,34,34026.0
気仙沼,2021-06-06,24.3,34,34026.0
気仙沼,2021-06-07,27.5,34,34026.0
気仙沼,2021-06-08,24.9,34,34026.0
気仙沼,2021-06-09,23.8,34,34026.0
気仙沼,2021-06-10,24.5,34,34026.0
気仙沼,2021-06-11,23.8,34,34026.0
気仙沼,2021-06-12,23.6,34,34026.0
気仙沼,2021-06-13,24.4,34,34026.0
気仙沼,2021-06-14,24.3,34,34026.0
気仙沼,2021-06-15,22.5 ),34,34026.0
気仙沼,2021-06-16,21.2,34,34026.0
気仙沼,2021-06-17,23.0,34,34026.0
気仙沼,2021-06-18,19.9,34,34026.0
気仙沼,2021-06-19,18.2,34,34026.0
気仙沼,2021-06-20,24.0,34,34026.0
気仙沼,2021-06-21,21.5,34,34026.0
気仙沼,2021-06-22,18.9,34,34026.0
気仙沼,2021-06-23,21.7,34,34026.0
気仙沼,2021-06-24,21.4,34,34026.0
気仙沼,2021-06-25,24.9,34,34026.0
気仙沼,2021-06-26,24.7,34,34026.0
気仙沼,2021-06-27,25.0,34,34026.0
気仙沼,2021-06-28,25.6,34,34026.0
気仙沼,2021-06-29,19.6,34,34026.0
気仙沼,2021-06-30,24.3,34,34026.0
川渡,2021-06-01,23.3,34,34096.0
川渡,2021-06-02,24.3,34,34096.0
川渡,2021-06-03,24.9,34,34096.0
川渡,2021-06-04,18.8,34,34096.0
川渡,2021-06-05,26.3,34,34096.0
川渡,2021-06-06,28.4,34,34096.0
川渡,2021-06-07,28.5,34,34096.0
川渡,2021-06-08,25.0,34,34096.0
川渡,2021-06-09,28.9,34,34096.0
川渡,2021-06-10,29.3,34,34096.0
川渡,2021-06-11,27.8,34,34096.0
川渡,2021-06-12,27.9,34,34096.0
川渡,2021-06-13,28.0,34,34096.0
川渡,2021-06-14,27.5,34,34096.0
川渡,2021-06-15,25.5 ],34,34096.0
川渡,2021-06-16,19.4 ],34,34096.0
川渡,2021-06-17,24.3,34,34096.0
川渡,2021-06-18,23.2 ],34,34096.0
川渡,2021-06-19,19.4,34,34096.0
川渡,2021-06-20,27.2,34,34096.0
川渡,2021-06-21,26.5,34,34096.0
川渡,2021-06-22,22.8,34,34096.0
川渡,2021-06-23,19.5,34,34096.0
川渡,2021-06-24,20.8,34,34096.0
川渡,2021-06-25,25.6,34,34096.0
川渡,2021-06-26,27.2,34,34096.0
川渡,2021-06-27,25.6,34,34096.0
川渡,2021-06-28,28.0,34,34096.0
川渡,2021-06-29,20.2,34,34096.0
川渡,2021-06-30,25.0,34,34096.0
築館,2021-06-01,23.7,34,34111.0
築館,2021-06-02,25.9,34,34111.0
築館,2021-06-03,26.5,34,34111.0
築館,2021-06-04,19.8,34,34111.0
築館,2021-06-05,26.7,34,34111.0
築館,2021-06-06,28.0,34,34111.0
築館,2021-06-07,29.7,34,34111.0
築館,2021-06-08,25.6 ),34,34111.0
築館,2021-06-09,28.1,34,34111.0
築館,2021-06-10,29.5,34,34111.0
築館,2021-06-11,28.4,34,34111.0
築館,2021-06-12,27.9,34,34111.0
築館,2021-06-13,28.5,34,34111.0
築館,2021-06-14,28.2,34,34111.0
築館,2021-06-15,26.3,34,34111.0
築館,2021-06-16,22.9,34,34111.0
築館,2021-06-17,25.6,34,34111.0
築館,2021-06-18,23.8,34,34111.0
築館,2021-06-19,21.1,34,34111.0
築館,2021-06-20,28.3,34,34111.0
築館,2021-06-21,26.2,34,34111.0
築館,2021-06-22,23.9,34,34111.0
築館,2021-06-23,21.5,34,34111.0
築館,2021-06-24,22.3,34,34111.0
築館,2021-06-25,26.3,34,34111.0
築館,2021-06-26,27.9,34,34111.0
築館,2021-06-27,26.5,34,34111.0
築館,2021-06-28,28.4,34,34111.0
築館,2021-06-29,20.4,34,34111.0
築館,2021-06-30,25.8,34,34111.0
志津川,2021-06-01,18.2,34,34186.0
志津川,2021-06-02,21.3,34,34186.0
志津川,2021-06-03,26.1,34,34186.0
志津川,2021-06-04,20.1,34,34186.0
志津川,2021-06-05,26.6,34,34186.0
志津川,2021-06-06,28.0,34,34186.0
志津川,2021-06-07,28.2,34,34186.0
志津川,2021-06-08,24.9,34,34186.0
志津川,2021-06-09,24.2,34,34186.0
志津川,2021-06-10,29.9,34,34186.0
志津川,2021-06-11,27.7,34,34186.0
志津川,2021-06-12,27.2,34,34186.0
志津川,2021-06-13,26.9,34,34186.0
志津川,2021-06-14,24.5,34,34186.0
志津川,2021-06-15,23.3,34,34186.0
志津川,2021-06-16,22.3,34,34186.0
志津川,2021-06-17,23.2,34,34186.0
志津川,2021-06-18,20.8,34,34186.0
志津川,2021-06-19,19.1,34,34186.0
志津川,2021-06-20,26.8,34,34186.0
志津川,2021-06-21,23.6,34,34186.0
志津川,2021-06-22,19.7,34,34186.0
志津川,2021-06-23,21.7,34,34186.0
志津川,2021-06-24,21.8,34,34186.0
志津川,2021-06-25,25.6,34,34186.0
志津川,2021-06-26,26.8,34,34186.0
志津川,2021-06-27,24.8,34,34186.0
志津川,2021-06-28,24.8,34,34186.0
志津川,2021-06-29,19.7,34,34186.0
志津川,2021-06-30,23.8,34,34186.0
古川,2021-06-01,23.7,34,34216.0
古川,2021-06-02,26.1,34,34216.0
古川,2021-06-03,25.6,34,34216.0
古川,2021-06-04,19.8,34,34216.0
古川,2021-06-05,26.4,34,34216.0
古川,2021-06-06,27.9,34,34216.0
古川,2021-06-07,29.0,34,34216.0
古川,2021-06-08,25.6 ),34,34216.0
古川,2021-06-09,27.9,34,34216.0
古川,2021-06-10,29.8,34,34216.0
古川,2021-06-11,28.1,34,34216.0
古川,2021-06-12,27.3,34,34216.0
古川,2021-06-13,28.8,34,34216.0
古川,2021-06-14,27.8,34,34216.0
古川,2021-06-15,24.9,34,34216.0
古川,2021-06-16,24.7,34,34216.0
古川,2021-06-17,25.6,34,34216.0
古川,2021-06-18,24.1,34,34216.0
古川,2021-06-19,21.0,34,34216.0
古川,2021-06-20,27.2,34,34216.0
古川,2021-06-21,25.6,34,34216.0
古川,2021-06-22,24.6,34,34216.0
古川,2021-06-23,21.1,34,34216.0
古川,2021-06-24,22.6,34,34216.0
古川,2021-06-25,26.2,34,34216.0
古川,2021-06-26,27.9,34,34216.0
古川,2021-06-27,26.2,34,34216.0
古川,2021-06-28,27.8,34,34216.0
古川,2021-06-29,20.8,34,34216.0
古川,2021-06-30,25.8,34,34216.0
大衡,2021-06-01,22.3,34,34266.0
大衡,2021-06-02,25.7,34,34266.0
大衡,2021-06-03,25.0,34,34266.0
大衡,2021-06-04,19.1,34,34266.0
大衡,2021-06-05,26.1,34,34266.0
大衡,2021-06-06,27.0,34,34266.0
大衡,2021-06-07,26.8,34,34266.0
大衡,2021-06-08,25.7,34,34266.0
大衡,2021-06-09,29.7,34,34266.0
大衡,2021-06-10,28.9,34,34266.0
大衡,2021-06-11,27.5,34,34266.0
大衡,2021-06-12,26.7,34,34266.0
大衡,2021-06-13,28.0,34,34266.0
大衡,2021-06-14,27.8,34,34266.0
大衡,2021-06-15,26.1,34,34266.0
大衡,2021-06-16,24.6,34,34266.0
大衡,2021-06-17,23.8,34,34266.0
大衡,2021-06-18,24.7,34,34266.0
大衡,2021-06-19,20.1,34,34266.0
大衡,2021-06-20,27.6,34,34266.0
大衡,2021-06-21,24.4,34,34266.0
大衡,2021-06-22,23.7,34,34266.0
大衡,2021-06-23,21.5,34,34266.0
大衡,2021-06-24,21.6,34,34266.0
大衡,2021-06-25,26.6,34,34266.0
大衡,2021-06-26,27.2,34,34266.0
大衡,2021-06-27,25.5,34,34266.0
大衡,2021-06-28,27.4,34,34266.0
大衡,2021-06-29,20.5,34,34266.0
大衡,2021-06-30,24.7,34,34266.0
鹿島台,2021-06-01,20.2,34,34276.0
鹿島台,2021-06-02,23.6,34,34276.0
鹿島台,2021-06-03,23.4,34,34276.0
鹿島台,2021-06-04,19.7,34,34276.0
