name,date,maxtemp,prec_no,points_no
気仙沼,2005-03-01,1.5,34,34026.0
気仙沼,2005-03-02,1.3,34,34026.0
気仙沼,2005-03-03,3.6,34,34026.0
気仙沼,2005-03-04,-0.1,34,34026.0
気仙沼,2005-03-05,5.0,34,34026.0
気仙沼,2005-03-06,5.5,34,34026.0
気仙沼,2005-03-07,11.0,34,34026.0
気仙沼,2005-03-08,9.6,34,34026.0
気仙沼,2005-03-09,5.4,34,34026.0
気仙沼,2005-03-10,5.7,34,34026.0
気仙沼,2005-03-11,15.9,34,34026.0
気仙沼,2005-03-12,9.0,34,34026.0
気仙沼,2005-03-13,4.6,34,34026.0
気仙沼,2005-03-14,4.2,34,34026.0
気仙沼,2005-03-15,9.8,34,34026.0
気仙沼,2005-03-16,12.6,34,34026.0
気仙沼,2005-03-17,8.9,34,34026.0
気仙沼,2005-03-18,9.5,34,34026.0
気仙沼,2005-03-19,5.8,34,34026.0
気仙沼,2005-03-20,9.9,34,34026.0
気仙沼,2005-03-21,9.9,34,34026.0
気仙沼,2005-03-22,11.6,34,34026.0
気仙沼,2005-03-23,10.8,34,34026.0
気仙沼,2005-03-24,10.9,34,34026.0
気仙沼,2005-03-25,4.6,34,34026.0
気仙沼,2005-03-26,4.9,34,34026.0
気仙沼,2005-03-27,9.5,34,34026.0
気仙沼,2005-03-28,7.0,34,34026.0
気仙沼,2005-03-29,9.2,34,34026.0
気仙沼,2005-03-30,6.7,34,34026.0
気仙沼,2005-03-31,9.7,34,34026.0
川渡,2005-03-01,-0.4,34,34096.0
川渡,2005-03-02,0.9,34,34096.0
川渡,2005-03-03,1.9,34,34096.0
川渡,2005-03-04,-1.1,34,34096.0
川渡,2005-03-05,3.7,34,34096.0
川渡,2005-03-06,4.5,34,34096.0
川渡,2005-03-07,8.2,34,34096.0
川渡,2005-03-08,6.4,34,34096.0
川渡,2005-03-09,4.5,34,34096.0
川渡,2005-03-10,4.3,34,34096.0
川渡,2005-03-11,10.8,34,34096.0
川渡,2005-03-12,7.5,34,34096.0
川渡,2005-03-13,1.7,34,34096.0
川渡,2005-03-14,3.6,34,34096.0
川渡,2005-03-15,7.5,34,34096.0
川渡,2005-03-16,9.0,34,34096.0
川渡,2005-03-17,7.2,34,34096.0
川渡,2005-03-18,8.0,34,34096.0
川渡,2005-03-19,3.9,34,34096.0
川渡,2005-03-20,7.9,34,34096.0
川渡,2005-03-21,8.2,34,34096.0
川渡,2005-03-22,9.4,34,34096.0
川渡,2005-03-23,10.6,34,34096.0
川渡,2005-03-24,9.5,34,34096.0
川渡,2005-03-25,3.4,34,34096.0
川渡,2005-03-26,1.8,34,34096.0
川渡,2005-03-27,8.5,34,34096.0
川渡,2005-03-28,4.0,34,34096.0
川渡,2005-03-29,6.8,34,34096.0
川渡,2005-03-30,4.8,34,34096.0
川渡,2005-03-31,9.3,34,34096.0
築館,2005-03-01,1.4,34,34111.0
築館,2005-03-02,1.9,34,34111.0
築館,2005-03-03,3.3,34,34111.0
築館,2005-03-04,-1.0,34,34111.0
築館,2005-03-05,4.6,34,34111.0
築館,2005-03-06,5.3,34,34111.0
築館,2005-03-07,9.6,34,34111.0
築館,2005-03-08,7.7,34,34111.0
築館,2005-03-09,6.3,34,34111.0
築館,2005-03-10,6.9,34,34111.0
築館,2005-03-11,14.1,34,34111.0
築館,2005-03-12,8.6,34,34111.0
築館,2005-03-13,3.4,34,34111.0
築館,2005-03-14,5.5,34,34111.0
築館,2005-03-15,9.5,34,34111.0
築館,2005-03-16,11.7,34,34111.0
築館,2005-03-17,9.0,34,34111.0
築館,2005-03-18,10.0,34,34111.0
