name,date,maxtemp,prec_no,points_no
気仙沼,2015-04-01,12.5,34,34026.0
気仙沼,2015-04-02,13.2,34,34026.0
気仙沼,2015-04-03,15.0,34,34026.0
気仙沼,2015-04-04,12.6,34,34026.0
気仙沼,2015-04-05,10.3,34,34026.0
気仙沼,2015-04-06,17.9,34,34026.0
気仙沼,2015-04-07,9.8,34,34026.0
気仙沼,2015-04-08,5.9,34,34026.0
気仙沼,2015-04-09,8.7,34,34026.0
気仙沼,2015-04-10,9.3,34,34026.0
気仙沼,2015-04-11,11.4,34,34026.0
気仙沼,2015-04-12,10.7,34,34026.0
気仙沼,2015-04-13,10.8,34,34026.0
気仙沼,2015-04-14,14.2,34,34026.0
気仙沼,2015-04-15,19.7,34,34026.0
気仙沼,2015-04-16,17.6,34,34026.0
気仙沼,2015-04-17,18.8,34,34026.0
気仙沼,2015-04-18,17.6,34,34026.0
気仙沼,2015-04-19,18.1,34,34026.0
気仙沼,2015-04-20,15.1,34,34026.0
気仙沼,2015-04-21,14.8,34,34026.0
気仙沼,2015-04-22,17.9,34,34026.0
気仙沼,2015-04-23,16.9,34,34026.0
気仙沼,2015-04-24,16.9,34,34026.0
気仙沼,2015-04-25,19.2,34,34026.0
気仙沼,2015-04-26,22.1,34,34026.0
気仙沼,2015-04-27,28.6,34,34026.0
気仙沼,2015-04-28,28.6,34,34026.0
気仙沼,2015-04-29,18.4,34,34026.0
気仙沼,2015-04-30,21.5,34,34026.0
川渡,2015-04-01,12.8,34,34096.0
川渡,2015-04-02,14.3,34,34096.0
川渡,2015-04-03,15.1,34,34096.0
川渡,2015-04-04,15.3,34,34096.0
川渡,2015-04-05,9.3,34,34096.0
川渡,2015-04-06,16.3,34,34096.0
川渡,2015-04-07,9.2,34,34096.0
川渡,2015-04-08,8.4,34,34096.0
川渡,2015-04-09,9.5,34,34096.0
川渡,2015-04-10,7.7,34,34096.0
川渡,2015-04-11,12.4,34,34096.0
川渡,2015-04-12,16.6,34,34096.0
川渡,2015-04-13,10.9,34,34096.0
川渡,2015-04-14,14.0,34,34096.0
川渡,2015-04-15,18.5,34,34096.0
川渡,2015-04-16,16.5,34,34096.0
川渡,2015-04-17,15.6,34,34096.0
川渡,2015-04-18,17.4,34,34096.0
川渡,2015-04-19,19.6,34,34096.0
川渡,2015-04-20,10.8,34,34096.0
川渡,2015-04-21,14.3,34,34096.0
川渡,2015-04-22,19.1,34,34096.0
川渡,2015-04-23,23.2,34,34096.0
川渡,2015-04-24,22.3,34,34096.0
川渡,2015-04-25,18.6,34,34096.0
川渡,2015-04-26,22.6,34,34096.0
川渡,2015-04-27,28.0,34,34096.0
川渡,2015-04-28,28.2,34,34096.0
川渡,2015-04-29,25.4,34,34096.0
川渡,2015-04-30,24.9,34,34096.0
築館,2015-04-01,13.7,34,34111.0
築館,2015-04-02,15.9,34,34111.0
築館,2015-04-03,17.0,34,34111.0
築館,2015-04-04,16.8,34,34111.0
築館,2015-04-05,10.4,34,34111.0
築館,2015-04-06,17.5,34,34111.0
築館,2015-04-07,10.8,34,34111.0
築館,2015-04-08,8.4,34,34111.0
築館,2015-04-09,11.2,34,34111.0
築館,2015-04-10,8.9,34,34111.0
築館,2015-04-11,12.8,34,34111.0
築館,2015-04-12,16.8,34,34111.0
築館,2015-04-13,12.5,34,34111.0
築館,2015-04-14,15.0,34,34111.0
築館,2015-04-15,20.2,34,34111.0
築館,2015-04-16,17.2,34,34111.0
築館,2015-04-17,17.7,34,34111.0
築館,2015-04-18,18.7,34,34111.0
築館,2015-04-19,18.9,34,34111.0
築館,2015-04-20,11.6,34,34111.0
築館,2015-04-21,16.0,34,34111.0
築館,2015-04-22,19.5,34,34111.0
築館,2015-04-23,23.7,34,34111.0
築館,2015-04-24,20.4,34,34111.0
築館,2015-04-25,19.6,34,34111.0
築館,2015-04-26,23.4,34,34111.0
築館,2015-04-27,28.8,34,34111.0
築館,2015-04-28,29.5,34,34111.0
築館,2015-04-29,26.4,34,34111.0
築館,2015-04-30,24.7,34,34111.0
志津川,2015-04-01,12.8,34,34186.0
志津川,2015-04-02,14.4,34,34186.0
志津川,2015-04-03,18.6,34,34186.0
志津川,2015-04-04,12.9,34,34186.0
志津川,2015-04-05,10.0,34,34186.0
志津川,2015-04-06,19.0,34,34186.0
志津川,2015-04-07,10.1,34,34186.0
志津川,2015-04-08,6.9,34,34186.0
志津川,2015-04-09,9.0,34,34186.0
志津川,2015-04-10,9.7,34,34186.0
志津川,2015-04-11,11.2,34,34186.0
志津川,2015-04-12,11.8,34,34186.0
志津川,2015-04-13,10.8,34,34186.0
志津川,2015-04-14,13.7,34,34186.0
志津川,2015-04-15,21.0,34,34186.0
志津川,2015-04-16,18.2,34,34186.0
志津川,2015-04-17,17.8,34,34186.0
