name,date,maxtemp,prec_no,points_no
気仙沼,2011-09-01,27.3,34,34026.0
気仙沼,2011-09-02,26.0,34,34026.0
気仙沼,2011-09-03,24.3,34,34026.0
気仙沼,2011-09-04,25.9,34,34026.0
気仙沼,2011-09-05,25.8,34,34026.0
気仙沼,2011-09-06,25.9,34,34026.0
気仙沼,2011-09-07,27.5,34,34026.0
気仙沼,2011-09-08,28.3,34,34026.0
気仙沼,2011-09-09,27.9,34,34026.0
気仙沼,2011-09-10,29.4,34,34026.0
気仙沼,2011-09-11,22.5,34,34026.0
気仙沼,2011-09-12,28.3,34,34026.0
気仙沼,2011-09-13,25.6,34,34026.0
気仙沼,2011-09-14,22.3,34,34026.0
気仙沼,2011-09-15,26.1,34,34026.0
気仙沼,2011-09-16,28.3,34,34026.0
気仙沼,2011-09-17,26.9,34,34026.0
気仙沼,2011-09-18,30.4,34,34026.0
気仙沼,2011-09-19,22.5,34,34026.0
気仙沼,2011-09-20,16.2,34,34026.0
気仙沼,2011-09-21,17.7,34,34026.0
気仙沼,2011-09-22,22.0,34,34026.0
気仙沼,2011-09-23,22.8,34,34026.0
気仙沼,2011-09-24,21.8,34,34026.0
気仙沼,2011-09-25,19.9,34,34026.0
気仙沼,2011-09-26,20.1,34,34026.0
気仙沼,2011-09-27,22.2,34,34026.0
気仙沼,2011-09-28,21.8,34,34026.0
気仙沼,2011-09-29,21.8,34,34026.0
気仙沼,2011-09-30,21.7,34,34026.0
川渡,2011-09-01,26.6,34,34096.0
川渡,2011-09-02,25.8,34,34096.0
川渡,2011-09-03,26.1,34,34096.0
川渡,2011-09-04,26.8,34,34096.0
川渡,2011-09-05,27.2,34,34096.0
川渡,2011-09-06,25.2,34,34096.0
川渡,2011-09-07,27.1,34,34096.0
川渡,2011-09-08,27.8,34,34096.0
川渡,2011-09-09,29.8,34,34096.0
川渡,2011-09-10,27.1,34,34096.0
川渡,2011-09-11,21.1,34,34096.0
川渡,2011-09-12,31.5,34,34096.0
川渡,2011-09-13,31.4,34,34096.0
川渡,2011-09-14,23.9,34,34096.0
川渡,2011-09-15,25.9,34,34096.0
川渡,2011-09-16,28.2,34,34096.0
川渡,2011-09-17,25.7,34,34096.0
川渡,2011-09-18,32.3,34,34096.0
川渡,2011-09-19,22.4,34,34096.0
川渡,2011-09-20,15.5,34,34096.0
川渡,2011-09-21,19.0,34,34096.0
川渡,2011-09-22,19.7,34,34096.0
川渡,2011-09-23,21.4,34,34096.0
川渡,2011-09-24,21.5,34,34096.0
川渡,2011-09-25,20.3,34,34096.0
川渡,2011-09-26,18.7,34,34096.0
川渡,2011-09-27,23.8,34,34096.0
川渡,2011-09-28,21.7,34,34096.0
川渡,2011-09-29,22.5,34,34096.0
川渡,2011-09-30,20.0,34,34096.0
築館,2011-09-01,26.4,34,34111.0
築館,2011-09-02,27.8,34,34111.0
築館,2011-09-03,28.1,34,34111.0
築館,2011-09-04,28.6,34,34111.0
築館,2011-09-05,28.3,34,34111.0
築館,2011-09-06,27.1,34,34111.0
築館,2011-09-07,28.5,34,34111.0
築館,2011-09-08,28.8,34,34111.0
築館,2011-09-09,31.1,34,34111.0
築館,2011-09-10,30.0,34,34111.0
築館,2011-09-11,22.8,34,34111.0
築館,2011-09-12,31.9,34,34111.0
築館,2011-09-13,30.6,34,34111.0
築館,2011-09-14,25.4,34,34111.0
築館,2011-09-15,27.0,34,34111.0
築館,2011-09-16,29.2,34,34111.0
築館,2011-09-17,27.6,34,34111.0
築館,2011-09-18,31.7,34,34111.0
築館,2011-09-19,22.7,34,34111.0
築館,2011-09-20,16.0,34,34111.0
築館,2011-09-21,16.7,34,34111.0
築館,2011-09-22,21.2,34,34111.0
築館,2011-09-23,22.5,34,34111.0
築館,2011-09-24,22.5,34,34111.0
築館,2011-09-25,21.9,34,34111.0
築館,2011-09-26,20.0,34,34111.0
築館,2011-09-27,24.4,34,34111.0
築館,2011-09-28,22.8,34,34111.0
築館,2011-09-29,23.4,34,34111.0
築館,2011-09-30,22.9,34,34111.0
志津川,2011-09-01,26.0,34,34186.0
志津川,2011-09-02,25.8,34,34186.0
志津川,2011-09-03,26.6,34,34186.0
志津川,2011-09-04,26.3,34,34186.0
志津川,2011-09-05,26.8,34,34186.0
志津川,2011-09-06,26.5,34,34186.0
志津川,2011-09-07,28.5,34,34186.0
志津川,2011-09-08,29.0,34,34186.0
志津川,2011-09-09,30.3,34,34186.0
志津川,2011-09-10,31.9,34,34186.0
志津川,2011-09-11,22.1,34,34186.0
志津川,2011-09-12,31.4,34,34186.0
志津川,2011-09-13,26.2,34,34186.0
志津川,2011-09-14,23.1,34,34186.0
志津川,2011-09-15,26.6,34,34186.0
志津川,2011-09-16,30.3,34,34186.0
志津川,2011-09-17,29.0,34,34186.0
志津川,2011-09-18,32.5,34,34186.0
志津川,2011-09-19,22.9,34,34186.0
志津川,2011-09-20,17.1,34,34186.0
志津川,2011-09-21,18.9,34,34186.0
志津川,2011-09-22,21.7,34,34186.0
志津川,2011-09-23,23.3,34,34186.0
志津川,2011-09-24,22.2,34,34186.0
志津川,2011-09-25,20.3,34,34186.0
志津川,2011-09-26,22.1,34,34186.0
志津川,2011-09-27,22.2,34,34186.0
志津川,2011-09-28,21.2,34,34186.0
志津川,2011-09-29,22.0,34,34186.0
志津川,2011-09-30,22.9,34,34186.0
古川,2011-09-01,26.1,34,34216.0
古川,2011-09-02,27.5,34,34216.0
古川,2011-09-03,27.8,34,34216.0
古川,2011-09-04,27.3,34,34216.0
