name,date,maxtemp,prec_no,points_no
気仙沼,2017-06-01,19.0,34,34026.0
気仙沼,2017-06-02,17.0,34,34026.0
気仙沼,2017-06-03,20.3,34,34026.0
気仙沼,2017-06-04,16.6,34,34026.0
気仙沼,2017-06-05,16.9,34,34026.0
気仙沼,2017-06-06,17.2,34,34026.0
気仙沼,2017-06-07,19.6,34,34026.0
気仙沼,2017-06-08,23.8,34,34026.0
気仙沼,2017-06-09,27.0,34,34026.0
気仙沼,2017-06-10,18.2,34,34026.0
気仙沼,2017-06-11,19.8,34,34026.0
気仙沼,2017-06-12,17.1,34,34026.0
気仙沼,2017-06-13,19.7,34,34026.0
気仙沼,2017-06-14,20.8,34,34026.0
気仙沼,2017-06-15,19.5,34,34026.0
気仙沼,2017-06-16,22.4,34,34026.0
気仙沼,2017-06-17,19.9,34,34026.0
気仙沼,2017-06-18,20.4,34,34026.0
気仙沼,2017-06-19,22.6,34,34026.0
気仙沼,2017-06-20,19.5,34,34026.0
気仙沼,2017-06-21,19.3,34,34026.0
気仙沼,2017-06-22,23.6,34,34026.0
気仙沼,2017-06-23,25.9,34,34026.0
気仙沼,2017-06-24,24.5,34,34026.0
気仙沼,2017-06-25,23.6,34,34026.0
気仙沼,2017-06-26,24.8,34,34026.0
気仙沼,2017-06-27,20.5,34,34026.0
気仙沼,2017-06-28,22.7,34,34026.0
気仙沼,2017-06-29,21.8,34,34026.0
気仙沼,2017-06-30,25.5,34,34026.0
川渡,2017-06-01,18.9,34,34096.0
川渡,2017-06-02,17.0,34,34096.0
川渡,2017-06-03,17.3,34,34096.0
川渡,2017-06-04,15.3,34,34096.0
川渡,2017-06-05,19.8,34,34096.0
川渡,2017-06-06,21.6,34,34096.0
川渡,2017-06-07,21.0,34,34096.0
川渡,2017-06-08,20.7,34,34096.0
川渡,2017-06-09,26.2,34,34096.0
川渡,2017-06-10,23.3,34,34096.0
川渡,2017-06-11,20.3,34,34096.0
川渡,2017-06-12,19.9,34,34096.0
川渡,2017-06-13,22.1,34,34096.0
川渡,2017-06-14,22.0,34,34096.0
川渡,2017-06-15,22.3,34,34096.0
川渡,2017-06-16,22.8,34,34096.0
川渡,2017-06-17,24.1,34,34096.0
川渡,2017-06-18,19.4,34,34096.0
川渡,2017-06-19,25.2,34,34096.0
川渡,2017-06-20,26.2,34,34096.0
川渡,2017-06-21,18.8,34,34096.0
川渡,2017-06-22,23.4,34,34096.0
川渡,2017-06-23,27.2,34,34096.0
川渡,2017-06-24,28.1,34,34096.0
