name,date,maxtemp,prec_no,points_no
鹿島台,2000-12-04,5.3,34,34276.0
鹿島台,2000-12-05,10.8,34,34276.0
鹿島台,2000-12-06,4.4,34,34276.0
鹿島台,2000-12-07,5.2,34,34276.0
鹿島台,2000-12-08,8.7,34,34276.0
鹿島台,2000-12-09,10.0,34,34276.0
鹿島台,2000-12-10,16.4,34,34276.0
鹿島台,2000-12-11,3.6,34,34276.0
鹿島台,2000-12-12,-0.7,34,34276.0
鹿島台,2000-12-13,3.7,34,34276.0
鹿島台,2000-12-14,2.6,34,34276.0
鹿島台,2000-12-15,6.5,34,34276.0
鹿島台,2000-12-16,8.7,34,34276.0
鹿島台,2000-12-17,5.8,34,34276.0
鹿島台,2000-12-18,8.2,34,34276.0
鹿島台,2000-12-19,13.4,34,34276.0
鹿島台,2000-12-20,7.6,34,34276.0
鹿島台,2000-12-21,8.2,34,34276.0
鹿島台,2000-12-22,5.7,34,34276.0
鹿島台,2000-12-23,9.7,34,34276.0
鹿島台,2000-12-24,5.5,34,34276.0
鹿島台,2000-12-25,3.1,34,34276.0
鹿島台,2000-12-26,-1.1,34,34276.0
鹿島台,2000-12-27,1.8,34,34276.0
鹿島台,2000-12-28,2.2,34,34276.0
鹿島台,2000-12-29,2.8,34,34276.0
鹿島台,2000-12-30,4.2,34,34276.0
鹿島台,2000-12-31,5.3,34,34276.0
石巻,2000-12-01,7.4,34,34292.0
石巻,2000-12-02,8.9,34,34292.0
石巻,2000-12-03,9.4,34,34292.0
石巻,2000-12-04,6.6,34,34292.0
石巻,2000-12-05,10.9,34,34292.0
石巻,2000-12-06,4.6,34,34292.0
石巻,2000-12-07,5.2,34,34292.0
石巻,2000-12-08,9.3,34,34292.0
石巻,2000-12-09,10.2,34,34292.0
石巻,2000-12-10,16.4,34,34292.0
石巻,2000-12-11,4.3,34,34292.0
石巻,2000-12-12,-0.5,34,34292.0
石巻,2000-12-13,4.5,34,34292.0
石巻,2000-12-14,4.3,34,34292.0
石巻,2000-12-15,9.5,34,34292.0
石巻,2000-12-16,11.6,34,34292.0
石巻,2000-12-17,6.5,34,34292.0
石巻,2000-12-18,8.3,34,34292.0
石巻,2000-12-19,14.5,34,34292.0
石巻,2000-12-20,8.7,34,34292.0
石巻,2000-12-21,8.9,34,34292.0
石巻,2000-12-22,5.6,34,34292.0
石巻,2000-12-23,9.1,34,34292.0
石巻,2000-12-24,7.0,34,34292.0
石巻,2000-12-25,4.5,34,34292.0
石巻,2000-12-26,-0.7,34,34292.0
石巻,2000-12-27,2.2,34,34292.0
石巻,2000-12-28,3.2,34,34292.0
石巻,2000-12-29,2.7,34,34292.0
石巻,2000-12-30,6.5,34,34292.0
石巻,2000-12-31,5.7,34,34292.0
新川,2000-12-01,5.8,34,34311.0
新川,2000-12-02,7.9,34,34311.0
新川,2000-12-03,10.7,34,34311.0
新川,2000-12-04,3.8,34,34311.0
新川,2000-12-05,10.5,34,34311.0
新川,2000-12-06,1.5,34,34311.0
新川,2000-12-07,2.8,34,34311.0
新川,2000-12-08,7.2,34,34311.0
新川,2000-12-09,8.7,34,34311.0
新川,2000-12-10,14.1,34,34311.0
新川,2000-12-11,2.5,34,34311.0
新川,2000-12-12,-1.2,34,34311.0
新川,2000-12-13,2.6,34,34311.0
新川,2000-12-14,3.1,34,34311.0
新川,2000-12-15,7.6,34,34311.0
新川,2000-12-16,8.2,34,34311.0
新川,2000-12-17,4.3,34,34311.0
新川,2000-12-18,7.7,34,34311.0
新川,2000-12-19,12.4,34,34311.0
新川,2000-12-20,6.2,34,34311.0
新川,2000-12-21,7.6,34,34311.0
新川,2000-12-22,4.4,34,34311.0
新川,2000-12-23,9.7,34,34311.0
新川,2000-12-24,6.6,34,34311.0
新川,2000-12-25,2.6,34,34311.0
新川,2000-12-26,-3.2,34,34311.0
新川,2000-12-27,0.7,34,34311.0
新川,2000-12-28,0.3,34,34311.0
新川,2000-12-29,0.5,34,34311.0
新川,2000-12-30,4.2,34,34311.0
新川,2000-12-31,6.1,34,34311.0
仙台,2000-12-01,7.8,34,34392.0
仙台,2000-12-02,8.9,34,34392.0
仙台,2000-12-03,9.3,34,34392.0
仙台,2000-12-04,6.9,34,34392.0
仙台,2000-12-05,12.2,34,34392.0
仙台,2000-12-06,6.3,34,34392.0
仙台,2000-12-07,6.7,34,34392.0
仙台,2000-12-08,10.6,34,34392.0
仙台,2000-12-09,9.9,34,34392.0
仙台,2000-12-10,17.2,34,34392.0
仙台,2000-12-11,6.3,34,34392.0
仙台,2000-12-12,1.7,34,34392.0
仙台,2000-12-13,6.4,34,34392.0
仙台,2000-12-14,6.0,34,34392.0
仙台,2000-12-15,9.4,34,34392.0
仙台,2000-12-16,11.3,34,34392.0
仙台,2000-12-17,8.3,34,34392.0
仙台,2000-12-18,9.5,34,34392.0
仙台,2000-12-19,15.2,34,34392.0
仙台,2000-12-20,8.5,34,34392.0
仙台,2000-12-21,9.7,34,34392.0
仙台,2000-12-22,6.6,34,34392.0
仙台,2000-12-23,10.1,34,34392.0
仙台,2000-12-24,9.4,34,34392.0
仙台,2000-12-25,4.4,34,34392.0
仙台,2000-12-26,0.5,34,34392.0
仙台,2000-12-27,4.6,34,34392.0
仙台,2000-12-28,3.4,34,34392.0
仙台,2000-12-29,3.8,34,34392.0
仙台,2000-12-30,6.7,34,34392.0
仙台,2000-12-31,8.1,34,34392.0
川崎,2000-12-01,6.8,34,
川崎,2000-12-02,7.9,34,
川崎,2000-12-03,11.8,34,
川崎,2000-12-04,4.0,34,
川崎,2000-12-05,9.1,34,
川崎,2000-12-06,2.7,34,
川崎,2000-12-07,3.6,34,
川崎,2000-12-08,7.6,34,
川崎,2000-12-09,9.5,34,
川崎,2000-12-10,14.7,34,
川崎,2000-12-11,3.5,34,
川崎,2000-12-12,-0.6,34,
川崎,2000-12-13,3.2,34,
川崎,2000-12-14,3.7,34,
川崎,2000-12-15,7.0,34,
川崎,2000-12-16,7.9,34,
川崎,2000-12-17,5.7,34,
川崎,2000-12-18,7.7,34,
川崎,2000-12-19,11.7,34,
川崎,2000-12-20,6.6,34,
川崎,2000-12-21,8.8,34,
川崎,2000-12-22,5.5,34,
川崎,2000-12-23,9.5,34,
川崎,2000-12-24,8.0,34,
川崎,2000-12-25,3.1,34,
川崎,2000-12-26,-2.4,34,
川崎,2000-12-27,1.8,34,
川崎,2000-12-28,0.7,34,
川崎,2000-12-29,1.7,34,
川崎,2000-12-30,5.6,34,
川崎,2000-12-31,7.6,34,
白石,2000-12-01,6.8,34,34461.0
白石,2000-12-02,9.3,34,34461.0
白石,2000-12-03,12.0,34,34461.0
白石,2000-12-04,6.7,34,34461.0
白石,2000-12-05,12.1,34,34461.0
白石,2000-12-06,4.7,34,34461.0
白石,2000-12-07,6.1,34,34461.0
白石,2000-12-08,9.6,34,34461.0
白石,2000-12-09,10.5,34,34461.0
白石,2000-12-10,15.2,34,34461.0
白石,2000-12-11,5.0,34,34461.0
白石,2000-12-12,0.7,34,34461.0
白石,2000-12-13,5.2,34,34461.0
白石,2000-12-14,5.1,34,34461.0
白石,2000-12-15,8.8,34,34461.0
白石,2000-12-16,12.2,34,34461.0
白石,2000-12-17,7.0,34,34461.0
白石,2000-12-18,9.6,34,34461.0
白石,2000-12-19,13.6,34,34461.0
白石,2000-12-20,7.9,34,34461.0
白石,2000-12-21,9.0,34,34461.0
白石,2000-12-22,6.8,34,34461.0
白石,2000-12-23,11.0,34,34461.0
白石,2000-12-24,7.3,34,34461.0
白石,2000-12-25,4.4,34,34461.0
白石,2000-12-26,-0.6,34,34461.0
白石,2000-12-27,4.5,34,34461.0
白石,2000-12-28,3.4,34,34461.0
白石,2000-12-29,3.6,34,34461.0
白石,2000-12-30,6.8,34,34461.0
白石,2000-12-31,8.4,34,34461.0
亘理,2000-12-01,7.0,34,34471.0
亘理,2000-12-02,8.6,34,34471.0
亘理,2000-12-03,12.3,34,34471.0
亘理,2000-12-04,7.5,34,34471.0
亘理,2000-12-05,13.2,34,34471.0
亘理,2000-12-06,7.8,34,34471.0
亘理,2000-12-07,6.6,34,34471.0
亘理,2000-12-08,9.9,34,34471.0
亘理,2000-12-09,11.3,34,34471.0
亘理,2000-12-10,16.6,34,34471.0
亘理,2000-12-11,6.0,34,34471.0
亘理,2000-12-12,1.9,34,34471.0
亘理,2000-12-13,7.4,34,34471.0
亘理,2000-12-14,6.1,34,34471.0
亘理,2000-12-15,9.4,34,34471.0
亘理,2000-12-16,12.4,34,34471.0
亘理,2000-12-17,8.5,34,34471.0
亘理,2000-12-18,8.8,34,34471.0
亘理,2000-12-19,14.4,34,34471.0
亘理,2000-12-20,8.1,34,34471.0
亘理,2000-12-21,9.3,34,34471.0
亘理,2000-12-22,7.1,34,34471.0
亘理,2000-12-23,10.0,34,34471.0
亘理,2000-12-24,8.0,34,34471.0
亘理,2000-12-25,6.1,34,34471.0
亘理,2000-12-26,-0.1,34,34471.0
亘理,2000-12-27,5.6,34,34471.0
亘理,2000-12-28,4.4,34,34471.0
亘理,2000-12-29,4.7,34,34471.0
亘理,2000-12-30,6.2,34,34471.0
亘理,2000-12-31,9.2,34,34471.0
米山,2000-12-01,7.0,34,34171.0
米山,2000-12-02,8.9,34,34171.0
米山,2000-12-03,6.5,34,34171.0
米山,2000-12-04,6.4,34,34171.0
米山,2000-12-05,9.0,34,34171.0
米山,2000-12-06,3.6,34,34171.0
米山,2000-12-07,4.6,34,34171.0
米山,2000-12-08,9.0,34,34171.0
米山,2000-12-09,9.3,34,34171.0
米山,2000-12-10,13.4,34,34171.0
米山,2000-12-11,2.5,34,34171.0
米山,2000-12-12,-0.9,34,34171.0
米山,2000-12-13,5.4,34,34171.0
米山,2000-12-14,4.3,34,34171.0
米山,2000-12-15,7.2,34,34171.0
米山,2000-12-16,8.4,34,34171.0
米山,2000-12-17,5.5,34,34171.0
米山,2000-12-18,7.7,34,34171.0
米山,2000-12-19,12.2,34,34171.0
米山,2000-12-20,8.2,34,34171.0
米山,2000-12-21,8.0,34,34171.0
米山,2000-12-22,5.7,34,34171.0
米山,2000-12-23,9.3,34,34171.0
米山,2000-12-24,5.3,34,34171.0
米山,2000-12-25,3.4,34,34171.0
米山,2000-12-26,-2.7,34,34171.0
米山,2000-12-27,3.1,34,34171.0
米山,2000-12-28,2.4,34,34171.0
米山,2000-12-29,1.8,34,34171.0
米山,2000-12-30,4.5,34,34171.0
米山,2000-12-31,5.6,34,34171.0
塩釜,2000-12-01,6.2,34,34331.0
塩釜,2000-12-02,7.5,34,34331.0
塩釜,2000-12-03,8.4,34,34331.0
塩釜,2000-12-04,4.8,34,34331.0
塩釜,2000-12-05,10.5,34,34331.0
塩釜,2000-12-06,4.2,34,34331.0
塩釜,2000-12-07,4.1,34,34331.0
塩釜,2000-12-08,8.1,34,34331.0
塩釜,2000-12-09,9.2,34,34331.0
塩釜,2000-12-10,16.6,34,34331.0
塩釜,2000-12-11,3.3,34,34331.0
塩釜,2000-12-12,0.1,34,34331.0
塩釜,2000-12-13,2.6,34,34331.0
塩釜,2000-12-14,4.2,34,34331.0
塩釜,2000-12-15,8.1,34,34331.0
塩釜,2000-12-16,10.2,34,34331.0
塩釜,2000-12-17,5.7,34,34331.0
塩釜,2000-12-18,8.5,34,34331.0
塩釜,2000-12-19,13.4,34,34331.0
塩釜,2000-12-20,7.5,34,34331.0
塩釜,2000-12-21,7.5,34,34331.0
塩釜,2000-12-22,4.9,34,34331.0
塩釜,2000-12-23,8.5,34,34331.0
塩釜,2000-12-24,7.3,34,34331.0
塩釜,2000-12-25,2.8,34,34331.0
塩釜,2000-12-26,-0.7,34,34331.0
塩釜,2000-12-27,1.9,34,34331.0
塩釜,2000-12-28,2.1,34,34331.0
塩釜,2000-12-29,1.2,34,34331.0
塩釜,2000-12-30,4.6,34,34331.0
塩釜,2000-12-31,7.7,34,34331.0
駒ノ湯,2000-12-01,2.2,34,34012.0
駒ノ湯,2000-12-02,4.9,34,34012.0
駒ノ湯,2000-12-03,6.5,34,34012.0
駒ノ湯,2000-12-04,-0.4,34,34012.0
駒ノ湯,2000-12-05,2.9,34,34012.0
駒ノ湯,2000-12-06,-2.0,34,34012.0
駒ノ湯,2000-12-07,-0.4,34,34012.0
駒ノ湯,2000-12-08,4.8,34,34012.0
駒ノ湯,2000-12-09,5.5,34,34012.0
駒ノ湯,2000-12-10,11.0,34,34012.0
駒ノ湯,2000-12-11,-0.8,34,34012.0
駒ノ湯,2000-12-12,-4.4,34,34012.0
駒ノ湯,2000-12-13,-0.1,34,34012.0
駒ノ湯,2000-12-14,0.0,34,34012.0
駒ノ湯,2000-12-15,3.0,34,34012.0
駒ノ湯,2000-12-16,4.8,34,34012.0
駒ノ湯,2000-12-17,-0.2,34,34012.0
駒ノ湯,2000-12-18,4.4,34,34012.0
駒ノ湯,2000-12-19,7.9,34,34012.0
駒ノ湯,2000-12-20,2.7,34,34012.0
駒ノ湯,2000-12-21,5.3,34,34012.0
駒ノ湯,2000-12-22,0.6,34,34012.0
駒ノ湯,2000-12-23,7.8,34,34012.0
駒ノ湯,2000-12-24,2.4,34,34012.0
駒ノ湯,2000-12-25,-1.3,34,34012.0
駒ノ湯,2000-12-26,-6.1,34,34012.0
駒ノ湯,2000-12-27,-2.2,34,34012.0
駒ノ湯,2000-12-28,-2.0,34,34012.0
駒ノ湯,2000-12-29,-2.9,34,34012.0
駒ノ湯,2000-12-30,1.6,34,34012.0
駒ノ湯,2000-12-31,7.3,34,34012.0
丸森,2000-12-01,6.8,34,34506.0
丸森,2000-12-02,9.2,34,34506.0
丸森,2000-12-03,11.3,34,34506.0
丸森,2000-12-04,7.0,34,34506.0
丸森,2000-12-05,12.5,34,34506.0
丸森,2000-12-06,6.2,34,34506.0
丸森,2000-12-07,7.0,34,34506.0
丸森,2000-12-08,9.7,34,34506.0
丸森,2000-12-09,11.8,34,34506.0
丸森,2000-12-10,16.3,34,34506.0
丸森,2000-12-11,6.4,34,34506.0
丸森,2000-12-12,1.1,34,34506.0
丸森,2000-12-13,6.1,34,34506.0
丸森,2000-12-14,6.0,34,34506.0
丸森,2000-12-15,9.8,34,34506.0
丸森,2000-12-16,12.6,34,34506.0
丸森,2000-12-17,7.9,34,34506.0
丸森,2000-12-18,9.8,34,34506.0
丸森,2000-12-19,14.8,34,34506.0
丸森,2000-12-20,7.8,34,34506.0
丸森,2000-12-21,9.5,34,34506.0
丸森,2000-12-22,7.6,34,34506.0
丸森,2000-12-23,10.3,34,34506.0
丸森,2000-12-24,8.0,34,34506.0
丸森,2000-12-25,4.9,34,34506.0
丸森,2000-12-26,-0.2,34,34506.0
丸森,2000-12-27,3.6,34,34506.0
丸森,2000-12-28,4.2,34,34506.0
丸森,2000-12-29,5.2,34,34506.0
丸森,2000-12-30,7.3,34,34506.0
丸森,2000-12-31,9.0,34,34506.0
江ノ島,2000-12-01,7.5,34,
江ノ島,2000-12-02,9.2,34,
江ノ島,2000-12-03,11.1,34,
江ノ島,2000-12-04,5.9,34,
江ノ島,2000-12-05,11.8,34,
江ノ島,2000-12-06,4.8,34,
江ノ島,2000-12-07,4.9,34,
江ノ島,2000-12-08,9.0,34,
江ノ島,2000-12-09,9.5,34,
江ノ島,2000-12-10,16.2,34,
江ノ島,2000-12-11,4.9,34,
江ノ島,2000-12-12,0.5,34,
江ノ島,2000-12-13,4.8,34,
江ノ島,2000-12-14,6.7,34,
江ノ島,2000-12-15,10.4,34,
江ノ島,2000-12-16,12.2,34,
江ノ島,2000-12-17,6.3,34,
江ノ島,2000-12-18,10.8,34,
江ノ島,2000-12-19,12.3,34,
江ノ島,2000-12-20,9.1,34,
江ノ島,2000-12-21,8.5,34,
江ノ島,2000-12-22,6.1,34,
江ノ島,2000-12-23,11.7,34,
江ノ島,2000-12-24,8.4,34,
江ノ島,2000-12-25,5.2,34,
江ノ島,2000-12-26,-0.4,34,
江ノ島,2000-12-27,3.9,34,
江ノ島,2000-12-28,3.9,34,
江ノ島,2000-12-29,2.4,34,
江ノ島,2000-12-30,7.8,34,
江ノ島,2000-12-31,9.1,34,
