name,date,maxtemp,prec_no,points_no
気仙沼,2010-01-01,-0.6,34,34026.0
気仙沼,2010-01-02,1.8,34,34026.0
気仙沼,2010-01-03,2.3,34,34026.0
気仙沼,2010-01-04,3.5,34,34026.0
気仙沼,2010-01-05,7.9,34,34026.0
気仙沼,2010-01-06,5.4,34,34026.0
気仙沼,2010-01-07,6.0,34,34026.0
気仙沼,2010-01-08,6.2,34,34026.0
気仙沼,2010-01-09,5.9,34,34026.0
気仙沼,2010-01-10,5.0,34,34026.0
気仙沼,2010-01-11,5.6,34,34026.0
気仙沼,2010-01-12,4.4,34,34026.0
気仙沼,2010-01-13,4.3,34,34026.0
気仙沼,2010-01-14,-1.4,34,34026.0
気仙沼,2010-01-15,0.4,34,34026.0
気仙沼,2010-01-16,-0.2,34,34026.0
気仙沼,2010-01-17,1.0,34,34026.0
気仙沼,2010-01-18,4.3,34,34026.0
気仙沼,2010-01-19,6.5,34,34026.0
気仙沼,2010-01-20,11.1,34,34026.0
気仙沼,2010-01-21,8.9,34,34026.0
気仙沼,2010-01-22,2.6,34,34026.0
気仙沼,2010-01-23,4.1,34,34026.0
気仙沼,2010-01-24,5.9,34,34026.0
気仙沼,2010-01-25,11.3,34,34026.0
気仙沼,2010-01-26,2.2,34,34026.0
気仙沼,2010-01-27,8.1,34,34026.0
気仙沼,2010-01-28,10.5,34,34026.0
気仙沼,2010-01-29,5.9,34,34026.0
気仙沼,2010-01-30,5.2,34,34026.0
気仙沼,2010-01-31,5.7,34,34026.0
川渡,2010-01-01,-2.6,34,34096.0
川渡,2010-01-02,-0.3,34,34096.0
川渡,2010-01-03,-0.3,34,34096.0
川渡,2010-01-04,1.6,34,34096.0
川渡,2010-01-05,5.1,34,34096.0
川渡,2010-01-06,1.5,34,34096.0
川渡,2010-01-07,3.6,34,34096.0
川渡,2010-01-08,3.5,34,34096.0
川渡,2010-01-09,2.8,34,34096.0
川渡,2010-01-10,3.0,34,34096.0
川渡,2010-01-11,4.5,34,34096.0
川渡,2010-01-12,2.3,34,34096.0
川渡,2010-01-13,1.8,34,34096.0
川渡,2010-01-14,-3.0,34,34096.0
川渡,2010-01-15,0.4,34,34096.0
川渡,2010-01-16,-1.5,34,34096.0
川渡,2010-01-17,1.3,34,34096.0
川渡,2010-01-18,1.3 ],34,34096.0
川渡,2010-01-19,5.9,34,34096.0
川渡,2010-01-20,7.3,34,34096.0
川渡,2010-01-21,6.1,34,34096.0
川渡,2010-01-22,-0.3,34,34096.0
川渡,2010-01-23,2.2,34,34096.0
川渡,2010-01-24,4.8,34,34096.0
川渡,2010-01-25,8.2,34,34096.0
川渡,2010-01-26,1.2,34,34096.0
川渡,2010-01-27,5.2,34,34096.0
川渡,2010-01-28,5.7,34,34096.0
川渡,2010-01-29,3.3,34,34096.0
川渡,2010-01-30,2.3,34,34096.0
川渡,2010-01-31,4.7,34,34096.0
築館,2010-01-01,-1.6,34,34111.0
築館,2010-01-02,1.5,34,34111.0
築館,2010-01-03,2.1,34,34111.0
築館,2010-01-04,2.7,34,34111.0
築館,2010-01-05,7.3,34,34111.0
築館,2010-01-06,4.1,34,34111.0
築館,2010-01-07,4.7,34,34111.0
築館,2010-01-08,5.0,34,34111.0
築館,2010-01-09,4.6,34,34111.0
築館,2010-01-10,4.8,34,34111.0
築館,2010-01-11,5.7,34,34111.0
築館,2010-01-12,3.5,34,34111.0
