name,date,maxtemp,prec_no,points_no
川渡,2008-02-17,-0.5,34,34096.0
川渡,2008-02-18,2.5,34,34096.0
川渡,2008-02-19,3.3,34,34096.0
川渡,2008-02-20,4.7,34,34096.0
川渡,2008-02-21,2.2,34,34096.0
川渡,2008-02-22,4.9,34,34096.0
川渡,2008-02-23,7.8,34,34096.0
川渡,2008-02-24,1.6,34,34096.0
川渡,2008-02-25,1.3 ],34,34096.0
川渡,2008-02-26,4.0,34,34096.0
川渡,2008-02-27,1.9,34,34096.0
川渡,2008-02-28,3.0,34,34096.0
川渡,2008-02-29,8.0,34,34096.0
築館,2008-02-01,1.5,34,34111.0
築館,2008-02-02,5.1,34,34111.0
築館,2008-02-03,3.4,34,34111.0
築館,2008-02-04,5.3,34,34111.0
築館,2008-02-05,4.7,34,34111.0
築館,2008-02-06,4.7,34,34111.0
築館,2008-02-07,4.4,34,34111.0
築館,2008-02-08,4.1,34,34111.0
築館,2008-02-09,5.7,34,34111.0
築館,2008-02-10,5.3,34,34111.0
築館,2008-02-11,5.7,34,34111.0
築館,2008-02-12,7.4,34,34111.0
築館,2008-02-13,-1.6,34,34111.0
築館,2008-02-14,2.1,34,34111.0
築館,2008-02-15,2.1,34,34111.0
築館,2008-02-16,1.7,34,34111.0
築館,2008-02-17,2.2,34,34111.0
築館,2008-02-18,4.1,34,34111.0
築館,2008-02-19,4.8,34,34111.0
築館,2008-02-20,7.1,34,34111.0
築館,2008-02-21,3.5,34,34111.0
築館,2008-02-22,8.2,34,34111.0
築館,2008-02-23,9.4,34,34111.0
築館,2008-02-24,3.4,34,34111.0
築館,2008-02-25,3.8,34,34111.0
築館,2008-02-26,6.7,34,34111.0
築館,2008-02-27,4.0,34,34111.0
築館,2008-02-28,5.7,34,34111.0
築館,2008-02-29,10.8,34,34111.0
志津川,2008-02-01,1.0,34,34186.0
志津川,2008-02-02,5.7,34,34186.0
志津川,2008-02-03,3.7,34,34186.0
志津川,2008-02-04,5.8,34,34186.0
志津川,2008-02-05,5.4,34,34186.0
志津川,2008-02-06,5.1,34,34186.0
志津川,2008-02-07,4.0,34,34186.0
志津川,2008-02-08,3.9,34,34186.0
志津川,2008-02-09,4.4,34,34186.0
志津川,2008-02-10,4.6,34,34186.0
志津川,2008-02-11,6.3,34,34186.0
志津川,2008-02-12,7.5,34,34186.0
志津川,2008-02-13,-1.2,34,34186.0
志津川,2008-02-14,2.5,34,34186.0
志津川,2008-02-15,2.4,34,34186.0
志津川,2008-02-16,2.0,34,34186.0
志津川,2008-02-17,1.9,34,34186.0
志津川,2008-02-18,4.5,34,34186.0
志津川,2008-02-19,6.6,34,34186.0
志津川,2008-02-20,8.4,34,34186.0
志津川,2008-02-21,3.8,34,34186.0
志津川,2008-02-22,10.3,34,34186.0
志津川,2008-02-23,10.4,34,34186.0
志津川,2008-02-24,3.6,34,34186.0
志津川,2008-02-25,3.0,34,34186.0
志津川,2008-02-26,6.5,34,34186.0
志津川,2008-02-27,3.8,34,34186.0
志津川,2008-02-28,5.6,34,34186.0
志津川,2008-02-29,12.2,34,34186.0
古川,2008-02-01,1.7,34,34216.0
古川,2008-02-02,4.3,34,34216.0
古川,2008-02-03,2.9,34,34216.0
古川,2008-02-04,3.8,34,34216.0
古川,2008-02-05,2.8,34,34216.0
古川,2008-02-06,3.9,34,34216.0
古川,2008-02-07,4.1,34,34216.0
古川,2008-02-08,3.4,34,34216.0
古川,2008-02-09,5.2,34,34216.0
古川,2008-02-10,4.9,34,34216.0
古川,2008-02-11,5.0,34,34216.0
古川,2008-02-12,6.6,34,34216.0
古川,2008-02-13,-2.0,34,34216.0
古川,2008-02-14,0.3,34,34216.0
古川,2008-02-15,1.3,34,34216.0
古川,2008-02-16,0.0,34,34216.0
古川,2008-02-17,1.5,34,34216.0
古川,2008-02-18,3.6,34,34216.0
古川,2008-02-19,3.8,34,34216.0
古川,2008-02-20,5.8,34,34216.0
古川,2008-02-21,3.8,34,34216.0
古川,2008-02-22,5.5,34,34216.0
古川,2008-02-23,7.6,34,34216.0
古川,2008-02-24,3.2,34,34216.0
古川,2008-02-25,2.7,34,34216.0
古川,2008-02-26,5.3,34,34216.0
古川,2008-02-27,2.7,34,34216.0
古川,2008-02-28,4.4,34,34216.0
古川,2008-02-29,10.7,34,34216.0
大衡,2008-02-01,1.3,34,34266.0
大衡,2008-02-02,5.4,34,34266.0
大衡,2008-02-03,2.5,34,34266.0
大衡,2008-02-04,4.8,34,34266.0
大衡,2008-02-05,4.6,34,34266.0
大衡,2008-02-06,4.1,34,34266.0
大衡,2008-02-07,4.5,34,34266.0
大衡,2008-02-08,3.4,34,34266.0
大衡,2008-02-09,6.6,34,34266.0
大衡,2008-02-10,5.6,34,34266.0
大衡,2008-02-11,6.3,34,34266.0
大衡,2008-02-12,6.5,34,34266.0
大衡,2008-02-13,-1.7,34,34266.0
大衡,2008-02-14,1.8,34,34266.0
大衡,2008-02-15,1.1,34,34266.0
大衡,2008-02-16,1.0,34,34266.0
大衡,2008-02-17,1.8,34,34266.0
大衡,2008-02-18,4.5,34,34266.0
大衡,2008-02-19,5.3,34,34266.0
大衡,2008-02-20,7.5,34,34266.0
大衡,2008-02-21,3.4,34,34266.0
大衡,2008-02-22,6.9,34,34266.0
大衡,2008-02-23,10.4,34,34266.0
大衡,2008-02-24,2.5,34,34266.0
大衡,2008-02-25,3.2,34,34266.0
大衡,2008-02-26,6.2,34,34266.0
大衡,2008-02-27,2.6,34,34266.0
大衡,2008-02-28,4.6,34,34266.0
大衡,2008-02-29,12.5,34,34266.0
鹿島台,2008-02-01,1.9,34,34276.0
鹿島台,2008-02-02,5.0,34,34276.0
鹿島台,2008-02-03,3.1,34,34276.0
鹿島台,2008-02-04,4.8,34,34276.0
鹿島台,2008-02-05,5.1,34,34276.0
鹿島台,2008-02-06,5.6,34,34276.0
鹿島台,2008-02-07,4.6,34,34276.0
鹿島台,2008-02-08,3.9,34,34276.0
鹿島台,2008-02-09,5.3,34,34276.0
鹿島台,2008-02-10,4.7,34,34276.0
鹿島台,2008-02-11,5.3,34,34276.0
鹿島台,2008-02-12,4.5,34,34276.0
鹿島台,2008-02-13,-2.0,34,34276.0
鹿島台,2008-02-14,1.1,34,34276.0
鹿島台,2008-02-15,1.5,34,34276.0
鹿島台,2008-02-16,1.1,34,34276.0
鹿島台,2008-02-17,2.1,34,34276.0
鹿島台,2008-02-18,4.5,34,34276.0
鹿島台,2008-02-19,5.1,34,34276.0
鹿島台,2008-02-20,8.2,34,34276.0
鹿島台,2008-02-21,4.4,34,34276.0
鹿島台,2008-02-22,8.8,34,34276.0
鹿島台,2008-02-23,11.4,34,34276.0
鹿島台,2008-02-24,3.7,34,34276.0
鹿島台,2008-02-25,3.5,34,34276.0
鹿島台,2008-02-26,6.1,34,34276.0
鹿島台,2008-02-27,3.3,34,34276.0
鹿島台,2008-02-28,5.1,34,34276.0
鹿島台,2008-02-29,12.8,34,34276.0
石巻,2008-02-01,3.8,34,34292.0
石巻,2008-02-02,5.9,34,34292.0
石巻,2008-02-03,3.4,34,34292.0
石巻,2008-02-04,5.0,34,34292.0
石巻,2008-02-05,5.3,34,34292.0
石巻,2008-02-06,5.1,34,34292.0
石巻,2008-02-07,4.5,34,34292.0
石巻,2008-02-08,4.5,34,34292.0
石巻,2008-02-09,4.9,34,34292.0
石巻,2008-02-10,5.2,34,34292.0
石巻,2008-02-11,6.0,34,34292.0
石巻,2008-02-12,6.1 ],34,34292.0
石巻,2008-02-13,-1.0,34,34292.0
石巻,2008-02-14,2.1,34,34292.0
石巻,2008-02-15,2.9,34,34292.0
石巻,2008-02-16,1.5,34,34292.0
石巻,2008-02-17,2.9,34,34292.0
石巻,2008-02-18,5.4,34,34292.0
石巻,2008-02-19,5.2,34,34292.0
石巻,2008-02-20,8.1,34,34292.0
石巻,2008-02-21,4.7,34,34292.0
石巻,2008-02-22,7.9,34,34292.0
石巻,2008-02-23,10.7,34,34292.0
石巻,2008-02-24,4.1,34,34292.0
石巻,2008-02-25,3.4,34,34292.0
石巻,2008-02-26,5.9,34,34292.0
石巻,2008-02-27,3.5,34,34292.0
石巻,2008-02-28,5.4,34,34292.0
石巻,2008-02-29,12.0,34,34292.0
新川,2008-02-01,0.4,34,34311.0
新川,2008-02-02,3.2,34,34311.0
新川,2008-02-03,1.0,34,34311.0
新川,2008-02-04,2.0,34,34311.0
新川,2008-02-05,1.8,34,34311.0
新川,2008-02-06,2.7,34,34311.0
新川,2008-02-07,1.3,34,34311.0
新川,2008-02-08,-0.2,34,34311.0
新川,2008-02-09,2.8,34,34311.0
新川,2008-02-10,3.7,34,34311.0
新川,2008-02-11,4.2,34,34311.0
新川,2008-02-12,6.7,34,34311.0
新川,2008-02-13,-3.3,34,34311.0
新川,2008-02-14,-0.9,34,34311.0
新川,2008-02-15,-1.0,34,34311.0
新川,2008-02-16,-1.6,34,34311.0
新川,2008-02-17,-2.0,34,34311.0
新川,2008-02-18,1.4,34,34311.0
新川,2008-02-19,3.2,34,34311.0
新川,2008-02-20,4.9,34,34311.0
新川,2008-02-21,1.8,34,34311.0
新川,2008-02-22,8.1,34,34311.0
新川,2008-02-23,8.2,34,34311.0
新川,2008-02-24,0.2,34,34311.0
新川,2008-02-25,-0.4,34,34311.0
新川,2008-02-26,5.5,34,34311.0
新川,2008-02-27,1.1,34,34311.0
新川,2008-02-28,2.3,34,34311.0
新川,2008-02-29,8.1,34,34311.0
仙台,2008-02-01,2.5,34,34392.0
仙台,2008-02-02,6.6,34,34392.0
仙台,2008-02-03,2.9,34,34392.0
仙台,2008-02-04,5.9,34,34392.0
仙台,2008-02-05,6.6,34,34392.0
仙台,2008-02-06,4.8,34,34392.0
仙台,2008-02-07,4.9,34,34392.0
仙台,2008-02-08,5.0,34,34392.0
仙台,2008-02-09,5.7,34,34392.0
仙台,2008-02-10,6.1,34,34392.0
仙台,2008-02-11,6.5,34,34392.0
仙台,2008-02-12,8.8,34,34392.0
仙台,2008-02-13,0.3,34,34392.0
仙台,2008-02-14,4.4,34,34392.0
仙台,2008-02-15,3.9,34,34392.0
仙台,2008-02-16,3.5,34,34392.0
仙台,2008-02-17,2.6,34,34392.0
仙台,2008-02-18,5.8,34,34392.0
仙台,2008-02-19,7.4,34,34392.0
仙台,2008-02-20,9.9,34,34392.0
仙台,2008-02-21,5.4,34,34392.0
仙台,2008-02-22,9.9,34,34392.0
仙台,2008-02-23,11.9,34,34392.0
仙台,2008-02-24,3.9,34,34392.0
仙台,2008-02-25,4.2,34,34392.0
仙台,2008-02-26,7.9,34,34392.0
仙台,2008-02-27,4.7,34,34392.0
仙台,2008-02-28,6.9,34,34392.0
仙台,2008-02-29,11.8,34,34392.0
白石,2008-02-01,3.5,34,34461.0
白石,2008-02-02,5.8,34,34461.0
白石,2008-02-03,1.7,34,34461.0
白石,2008-02-04,5.3,34,34461.0
白石,2008-02-05,4.5,34,34461.0
白石,2008-02-06,5.0,34,34461.0
白石,2008-02-07,4.9,34,34461.0
白石,2008-02-08,2.7,34,34461.0
白石,2008-02-09,4.4,34,34461.0
白石,2008-02-10,5.7,34,34461.0
白石,2008-02-11,6.5,34,34461.0
白石,2008-02-12,7.8,34,34461.0
白石,2008-02-13,0.0,34,34461.0
白石,2008-02-14,2.0,34,34461.0
白石,2008-02-15,2.5,34,34461.0
白石,2008-02-16,2.3,34,34461.0
白石,2008-02-17,1.9,34,34461.0
白石,2008-02-18,5.3,34,34461.0
白石,2008-02-19,6.3,34,34461.0
白石,2008-02-20,7.0,34,34461.0
白石,2008-02-21,5.6,34,34461.0
白石,2008-02-22,11.4,34,34461.0
白石,2008-02-23,10.3,34,34461.0
白石,2008-02-24,4.6,34,34461.0
白石,2008-02-25,3.4,34,34461.0
白石,2008-02-26,7.9,34,34461.0
白石,2008-02-27,5.0,34,34461.0
白石,2008-02-28,4.3,34,34461.0
白石,2008-02-29,10.9,34,34461.0
亘理,2008-02-01,4.4,34,34471.0
亘理,2008-02-02,6.1,34,34471.0
亘理,2008-02-03,2.0,34,34471.0
亘理,2008-02-04,5.4,34,34471.0
亘理,2008-02-05,5.9,34,34471.0
亘理,2008-02-06,4.0,34,34471.0
亘理,2008-02-07,3.3,34,34471.0
亘理,2008-02-08,3.8,34,34471.0
亘理,2008-02-09,5.0,34,34471.0
亘理,2008-02-10,5.4,34,34471.0
亘理,2008-02-11,5.8,34,34471.0
亘理,2008-02-12,8.3,34,34471.0
亘理,2008-02-13,0.7,34,34471.0
亘理,2008-02-14,4.4,34,34471.0
亘理,2008-02-15,3.4,34,34471.0
亘理,2008-02-16,2.9,34,34471.0
亘理,2008-02-17,3.2,34,34471.0
亘理,2008-02-18,5.5 ],34,34471.0
亘理,2008-02-19,7.2,34,34471.0
亘理,2008-02-20,8.7,34,34471.0
亘理,2008-02-21,6.5,34,34471.0
亘理,2008-02-22,11.3,34,34471.0
亘理,2008-02-23,11.0,34,34471.0
亘理,2008-02-24,4.4,34,34471.0
亘理,2008-02-25,3.7,34,34471.0
亘理,2008-02-26,7.4,34,34471.0
亘理,2008-02-27,5.7,34,34471.0
亘理,2008-02-28,7.8,34,34471.0
亘理,2008-02-29,12.1,34,34471.0
米山,2008-02-01,1.5,34,34171.0
米山,2008-02-02,6.0,34,34171.0
米山,2008-02-03,3.7,34,34171.0
米山,2008-02-04,6.3,34,34171.0
米山,2008-02-05,4.7,34,34171.0
米山,2008-02-06,5.4,34,34171.0
米山,2008-02-07,6.0,34,34171.0
米山,2008-02-08,5.8,34,34171.0
米山,2008-02-09,5.5,34,34171.0
米山,2008-02-10,4.6,34,34171.0
米山,2008-02-11,4.4,34,34171.0
米山,2008-02-12,4.3,34,34171.0
米山,2008-02-13,-1.1,34,34171.0
米山,2008-02-14,1.2,34,34171.0
米山,2008-02-15,2.2,34,34171.0
米山,2008-02-16,0.9,34,34171.0
米山,2008-02-17,2.8,34,34171.0
米山,2008-02-18,5.0,34,34171.0
米山,2008-02-19,5.2,34,34171.0
米山,2008-02-20,8.8,34,34171.0
米山,2008-02-21,3.8,34,34171.0
米山,2008-02-22,9.1,34,34171.0
米山,2008-02-23,9.7,34,34171.0
米山,2008-02-24,4.4,34,34171.0
米山,2008-02-25,4.4,34,34171.0
米山,2008-02-26,5.9,34,34171.0
米山,2008-02-27,4.9,34,34171.0
米山,2008-02-28,7.3,34,34171.0
米山,2008-02-29,12.7,34,34171.0
塩釜,2008-02-01,0.5,34,34331.0
塩釜,2008-02-02,4.5,34,34331.0
塩釜,2008-02-03,2.0,34,34331.0
塩釜,2008-02-04,3.8,34,34331.0
塩釜,2008-02-05,5.4,34,34331.0
塩釜,2008-02-06,3.6,34,34331.0
塩釜,2008-02-07,4.0,34,34331.0
塩釜,2008-02-08,3.2,34,34331.0
塩釜,2008-02-09,4.6,34,34331.0
塩釜,2008-02-10,4.5,34,34331.0
塩釜,2008-02-11,5.3,34,34331.0
塩釜,2008-02-12,6.7,34,34331.0
塩釜,2008-02-13,-2.0,34,34331.0
塩釜,2008-02-14,3.4,34,34331.0
塩釜,2008-02-15,1.1,34,34331.0
塩釜,2008-02-16,0.4,34,34331.0
塩釜,2008-02-17,1.5,34,34331.0
塩釜,2008-02-18,3.7,34,34331.0
塩釜,2008-02-19,4.3,34,34331.0
塩釜,2008-02-20,9.3,34,34331.0
塩釜,2008-02-21,3.7,34,34331.0
塩釜,2008-02-22,8.0,34,34331.0
塩釜,2008-02-23,9.9,34,34331.0
塩釜,2008-02-24,2.7,34,34331.0
塩釜,2008-02-25,3.1,34,34331.0
塩釜,2008-02-26,5.4,34,34331.0
塩釜,2008-02-27,3.3,34,34331.0
塩釜,2008-02-28,6.4,34,34331.0
塩釜,2008-02-29,11.8,34,34331.0
駒ノ湯,2008-02-01,-4.4,34,34012.0
駒ノ湯,2008-02-02,-0.6,34,34012.0
駒ノ湯,2008-02-03,-0.5,34,34012.0
駒ノ湯,2008-02-04,-0.9,34,34012.0
駒ノ湯,2008-02-05,-1.6,34,34012.0
駒ノ湯,2008-02-06,-0.4,34,34012.0
駒ノ湯,2008-02-07,-1.6,34,34012.0
駒ノ湯,2008-02-08,-2.1,34,34012.0
駒ノ湯,2008-02-09,0.2,34,34012.0
駒ノ湯,2008-02-10,1.8,34,34012.0
駒ノ湯,2008-02-11,0.9,34,34012.0
駒ノ湯,2008-02-12,3.4,34,34012.0
駒ノ湯,2008-02-13,-5.2,34,34012.0
駒ノ湯,2008-02-14,-4.1,34,34012.0
駒ノ湯,2008-02-15,-4.4,34,34012.0
駒ノ湯,2008-02-16,-4.7,34,34012.0
駒ノ湯,2008-02-17,-3.9,34,34012.0
駒ノ湯,2008-02-18,-1.6,34,34012.0
駒ノ湯,2008-02-19,1.0,34,34012.0
駒ノ湯,2008-02-20,2.6,34,34012.0
駒ノ湯,2008-02-21,-1.9,34,34012.0
駒ノ湯,2008-02-22,3.2,34,34012.0
駒ノ湯,2008-02-23,5.2,34,34012.0
駒ノ湯,2008-02-24,-1.5,34,34012.0
駒ノ湯,2008-02-25,-3.3,34,34012.0
駒ノ湯,2008-02-26,1.9,34,34012.0
駒ノ湯,2008-02-27,-0.9,34,34012.0
駒ノ湯,2008-02-28,-0.1,34,34012.0
駒ノ湯,2008-02-29,5.0,34,34012.0
丸森,2008-02-01,4.2,34,34506.0
丸森,2008-02-02,6.7,34,34506.0
丸森,2008-02-03,0.6,34,34506.0
丸森,2008-02-04,5.8,34,34506.0
丸森,2008-02-05,5.8,34,34506.0
丸森,2008-02-06,4.4,34,34506.0
丸森,2008-02-07,4.0,34,34506.0
丸森,2008-02-08,3.5,34,34506.0
丸森,2008-02-09,5.0,34,34506.0
丸森,2008-02-10,5.0,34,34506.0
丸森,2008-02-11,4.6,34,34506.0
丸森,2008-02-12,7.1,34,34506.0
丸森,2008-02-13,1.0,34,34506.0
丸森,2008-02-14,3.0,34,34506.0
丸森,2008-02-15,4.3,34,34506.0
丸森,2008-02-16,2.9,34,34506.0
丸森,2008-02-17,3.6,34,34506.0
丸森,2008-02-18,5.7,34,34506.0
丸森,2008-02-19,7.1,34,34506.0
丸森,2008-02-20,8.6,34,34506.0
丸森,2008-02-21,6.1,34,34506.0
丸森,2008-02-22,12.3,34,34506.0
丸森,2008-02-23,11.6,34,34506.0
丸森,2008-02-24,4.9,34,34506.0
丸森,2008-02-25,4.1,34,34506.0
丸森,2008-02-26,7.2,34,34506.0
丸森,2008-02-27,5.5,34,34506.0
丸森,2008-02-28,5.5,34,34506.0
丸森,2008-02-29,12.8,34,34506.0
江ノ島,2008-02-01,1.8,34,
江ノ島,2008-02-02,5.3,34,
江ノ島,2008-02-03,4.0,34,
江ノ島,2008-02-04,5.1,34,
江ノ島,2008-02-05,5.0,34,
江ノ島,2008-02-06,5.8,34,
江ノ島,2008-02-07,4.9,34,
江ノ島,2008-02-08,3.7,34,
江ノ島,2008-02-09,6.1,34,
江ノ島,2008-02-10,5.3,34,
江ノ島,2008-02-11,7.0,34,
江ノ島,2008-02-12,8.2,34,
江ノ島,2008-02-13,-0.9,34,
江ノ島,2008-02-14,1.9,34,
江ノ島,2008-02-15,3.0,34,
江ノ島,2008-02-16,1.2,34,
江ノ島,2008-02-17,2.4,34,
江ノ島,2008-02-18,4.4,34,
江ノ島,2008-02-19,6.4,34,
江ノ島,2008-02-20,9.2,34,
江ノ島,2008-02-21,4.8,34,
江ノ島,2008-02-22,8.7,34,
江ノ島,2008-02-23,10.9,34,
江ノ島,2008-02-24,4.3,34,
江ノ島,2008-02-25,2.7,34,
江ノ島,2008-02-26,6.8,34,
江ノ島,2008-02-27,5.6,34,
江ノ島,2008-02-28,5.0,34,
江ノ島,2008-02-29,10.9,34,
名取,2008-02-01,4.5,34,34436.0
名取,2008-02-02,7.1,34,34436.0
名取,2008-02-03,2.8,34,34436.0
名取,2008-02-04,6.1,34,34436.0
名取,2008-02-05,6.9,34,34436.0
名取,2008-02-06,4.5,34,34436.0
名取,2008-02-07,4.6,34,34436.0
名取,2008-02-08,5.0,34,34436.0
名取,2008-02-09,5.7,34,34436.0
名取,2008-02-10,5.9,34,34436.0
名取,2008-02-11,5.6,34,34436.0
名取,2008-02-12,8.4,34,34436.0
名取,2008-02-13,0.6,34,34436.0
名取,2008-02-14,4.4,34,34436.0
名取,2008-02-15,5.0,34,34436.0
名取,2008-02-16,3.7,34,34436.0
名取,2008-02-17,3.1,34,34436.0
名取,2008-02-18,6.2,34,34436.0
名取,2008-02-19,6.0,34,34436.0
名取,2008-02-20,10.8,34,34436.0
名取,2008-02-21,6.5,34,34436.0
名取,2008-02-22,12.1,34,34436.0
名取,2008-02-23,10.8,34,34436.0
名取,2008-02-24,4.5,34,34436.0
名取,2008-02-25,4.3,34,34436.0
名取,2008-02-26,7.0,34,34436.0
名取,2008-02-27,5.8,34,34436.0
名取,2008-02-28,7.7,34,34436.0
名取,2008-02-29,13.4,34,34436.0
蔵王,2008-02-01,4.1,34,34462.0
蔵王,2008-02-02,5.8,34,34462.0
蔵王,2008-02-03,2.3,34,34462.0
蔵王,2008-02-04,4.7,34,34462.0
蔵王,2008-02-05,5.6,34,34462.0
蔵王,2008-02-06,4.9,34,34462.0
蔵王,2008-02-07,4.2,34,34462.0
蔵王,2008-02-08,3.1,34,34462.0
蔵王,2008-02-09,4.9,34,34462.0
蔵王,2008-02-10,6.4,34,34462.0
蔵王,2008-02-11,6.5,34,34462.0
蔵王,2008-02-12,7.7,34,34462.0
蔵王,2008-02-13,-0.8,34,34462.0
蔵王,2008-02-14,3.2,34,34462.0
蔵王,2008-02-15,2.9,34,34462.0
蔵王,2008-02-16,3.2,34,34462.0
蔵王,2008-02-17,2.5,34,34462.0
蔵王,2008-02-18,5.0,34,34462.0
蔵王,2008-02-19,6.5,34,34462.0
蔵王,2008-02-20,8.3,34,34462.0
蔵王,2008-02-21,5.6,34,34462.0
蔵王,2008-02-22,11.1,34,34462.0
蔵王,2008-02-23,11.0,34,34462.0
蔵王,2008-02-24,3.5,34,34462.0
蔵王,2008-02-25,3.5,34,34462.0
蔵王,2008-02-26,8.0,34,34462.0
蔵王,2008-02-27,4.6,34,34462.0
蔵王,2008-02-28,6.2,34,34462.0
蔵王,2008-02-29,11.5,34,34462.0
