name,date,maxtemp,prec_no,points_no
川渡,2016-08-22,29.7,34,34096.0
川渡,2016-08-23,31.2,34,34096.0
川渡,2016-08-24,27.9,34,34096.0
川渡,2016-08-25,26.4,34,34096.0
川渡,2016-08-26,25.9,34,34096.0
川渡,2016-08-27,21.1,34,34096.0
川渡,2016-08-28,23.2,34,34096.0
川渡,2016-08-29,24.9,34,34096.0
川渡,2016-08-30,26.3,34,34096.0
川渡,2016-08-31,27.6,34,34096.0
築館,2016-08-01,30.8,34,34111.0
築館,2016-08-02,31.4,34,34111.0
築館,2016-08-03,30.6,34,34111.0
築館,2016-08-04,32.7,34,34111.0
築館,2016-08-05,33.9,34,34111.0
築館,2016-08-06,33.2,34,34111.0
築館,2016-08-07,32.6,34,34111.0
築館,2016-08-08,31.5,34,34111.0
築館,2016-08-09,33.2,34,34111.0
築館,2016-08-10,30.3,34,34111.0
築館,2016-08-11,30.0,34,34111.0
築館,2016-08-12,30.1,34,34111.0
築館,2016-08-13,29.4,34,34111.0
築館,2016-08-14,28.3,34,34111.0
築館,2016-08-15,27.2,34,34111.0
築館,2016-08-16,30.7,34,34111.0
築館,2016-08-17,30.2,34,34111.0
築館,2016-08-18,27.0,34,34111.0
築館,2016-08-19,30.5,34,34111.0
築館,2016-08-20,29.4,34,34111.0
築館,2016-08-21,33.8,34,34111.0
築館,2016-08-22,30.1,34,34111.0
築館,2016-08-23,32.2,34,34111.0
築館,2016-08-24,29.0,34,34111.0
築館,2016-08-25,28.7,34,34111.0
築館,2016-08-26,28.0,34,34111.0
築館,2016-08-27,22.9,34,34111.0
築館,2016-08-28,25.2,34,34111.0
築館,2016-08-29,26.9,34,34111.0
築館,2016-08-30,28.2,34,34111.0
築館,2016-08-31,27.8,34,34111.0
志津川,2016-08-01,28.1,34,34186.0
志津川,2016-08-02,28.4,34,34186.0
志津川,2016-08-03,29.2,34,34186.0
志津川,2016-08-04,33.1,34,34186.0
志津川,2016-08-05,33.9,34,34186.0
志津川,2016-08-06,29.2,34,34186.0
志津川,2016-08-07,30.1,34,34186.0
志津川,2016-08-08,29.2,34,34186.0
志津川,2016-08-09,32.0,34,34186.0
志津川,2016-08-10,27.0,34,34186.0
志津川,2016-08-11,26.1,34,34186.0
志津川,2016-08-12,24.4,34,34186.0
志津川,2016-08-13,26.1,34,34186.0
志津川,2016-08-14,25.4,34,34186.0
志津川,2016-08-15,26.2,34,34186.0
志津川,2016-08-16,29.2,34,34186.0
志津川,2016-08-17,28.5,34,34186.0
志津川,2016-08-18,24.9,34,34186.0
志津川,2016-08-19,28.5,34,34186.0
志津川,2016-08-20,26.3,34,34186.0
志津川,2016-08-21,33.1,34,34186.0
志津川,2016-08-22,29.4,34,34186.0
志津川,2016-08-23,30.6,34,34186.0
志津川,2016-08-24,27.8,34,34186.0
志津川,2016-08-25,28.0,34,34186.0
志津川,2016-08-26,30.2,34,34186.0
志津川,2016-08-27,21.3,34,34186.0
志津川,2016-08-28,24.2,34,34186.0
志津川,2016-08-29,24.5,34,34186.0
志津川,2016-08-30,25.5,34,34186.0
志津川,2016-08-31,28.3,34,34186.0
古川,2016-08-01,30.5,34,34216.0
古川,2016-08-02,30.0,34,34216.0
古川,2016-08-03,29.6,34,34216.0
古川,2016-08-04,31.7,34,34216.0
古川,2016-08-05,32.1,34,34216.0
古川,2016-08-06,33.3,34,34216.0
古川,2016-08-07,31.7,34,34216.0
古川,2016-08-08,30.4,34,34216.0
古川,2016-08-09,31.5,34,34216.0
古川,2016-08-10,30.1,34,34216.0
古川,2016-08-11,30.0,34,34216.0
古川,2016-08-12,29.9,34,34216.0
古川,2016-08-13,28.7,34,34216.0
古川,2016-08-14,27.6,34,34216.0
古川,2016-08-15,27.2,34,34216.0
古川,2016-08-16,30.6,34,34216.0
古川,2016-08-17,30.1,34,34216.0
古川,2016-08-18,27.4,34,34216.0
古川,2016-08-19,30.3,34,34216.0
古川,2016-08-20,29.2,34,34216.0
古川,2016-08-21,33.2,34,34216.0
古川,2016-08-22,30.3,34,34216.0
古川,2016-08-23,30.3 ),34,34216.0
古川,2016-08-24,28.7,34,34216.0
古川,2016-08-25,28.8,34,34216.0
古川,2016-08-26,29.3,34,34216.0
古川,2016-08-27,22.5,34,34216.0
古川,2016-08-28,24.0,34,34216.0
古川,2016-08-29,26.6,34,34216.0
古川,2016-08-30,27.3,34,34216.0
古川,2016-08-31,28.0,34,34216.0
大衡,2016-08-01,31.0,34,34266.0
大衡,2016-08-02,30.6,34,34266.0
大衡,2016-08-03,29.1,34,34266.0
大衡,2016-08-04,33.1,34,34266.0
大衡,2016-08-05,33.6,34,34266.0
大衡,2016-08-06,33.7,34,34266.0
大衡,2016-08-07,31.5,34,34266.0
大衡,2016-08-08,30.9,34,34266.0
大衡,2016-08-09,32.2,34,34266.0
大衡,2016-08-10,31.1,34,34266.0
大衡,2016-08-11,30.6,34,34266.0
大衡,2016-08-12,30.0,34,34266.0
大衡,2016-08-13,28.6,34,34266.0
大衡,2016-08-14,28.1,34,34266.0
大衡,2016-08-15,28.2,34,34266.0
大衡,2016-08-16,30.1,34,34266.0
大衡,2016-08-17,31.6,34,34266.0
大衡,2016-08-18,27.4,34,34266.0
大衡,2016-08-19,30.4,34,34266.0
大衡,2016-08-20,28.8,34,34266.0
大衡,2016-08-21,34.9,34,34266.0
大衡,2016-08-22,30.8,34,34266.0
大衡,2016-08-23,31.3,34,34266.0
大衡,2016-08-24,28.7,34,34266.0
大衡,2016-08-25,28.8,34,34266.0
大衡,2016-08-26,29.5,34,34266.0
大衡,2016-08-27,22.5,34,34266.0
大衡,2016-08-28,24.5,34,34266.0
大衡,2016-08-29,27.3,34,34266.0
大衡,2016-08-30,27.1,34,34266.0
大衡,2016-08-31,28.3,34,34266.0
鹿島台,2016-08-01,30.7,34,34276.0
鹿島台,2016-08-02,29.7,34,34276.0
鹿島台,2016-08-03,29.2,34,34276.0
鹿島台,2016-08-04,32.6,34,34276.0
鹿島台,2016-08-05,33.4,34,34276.0
鹿島台,2016-08-06,31.9,34,34276.0
鹿島台,2016-08-07,30.4,34,34276.0
鹿島台,2016-08-08,31.0,34,34276.0
鹿島台,2016-08-09,32.1,34,34276.0
鹿島台,2016-08-10,29.1,34,34276.0
鹿島台,2016-08-11,28.3,34,34276.0
鹿島台,2016-08-12,28.1,34,34276.0
鹿島台,2016-08-13,26.9,34,34276.0
鹿島台,2016-08-14,27.4,34,34276.0
鹿島台,2016-08-15,27.5,34,34276.0
鹿島台,2016-08-16,29.8,34,34276.0
鹿島台,2016-08-17,30.3,34,34276.0
鹿島台,2016-08-18,26.7,34,34276.0
鹿島台,2016-08-19,29.3,34,34276.0
鹿島台,2016-08-20,29.1,34,34276.0
鹿島台,2016-08-21,31.9,34,34276.0
鹿島台,2016-08-22,29.1,34,34276.0
鹿島台,2016-08-23,30.9,34,34276.0
鹿島台,2016-08-24,28.2,34,34276.0
鹿島台,2016-08-25,28.0,34,34276.0
鹿島台,2016-08-26,29.0,34,34276.0
鹿島台,2016-08-27,22.1,34,34276.0
鹿島台,2016-08-28,24.5,34,34276.0
鹿島台,2016-08-29,27.4,34,34276.0
鹿島台,2016-08-30,27.3,34,34276.0
鹿島台,2016-08-31,27.5,34,34276.0
石巻,2016-08-01,29.4,34,34292.0
石巻,2016-08-02,28.6,34,34292.0
石巻,2016-08-03,28.4,34,34292.0
石巻,2016-08-04,32.5,34,34292.0
石巻,2016-08-05,33.7,34,34292.0
石巻,2016-08-06,31.9,34,34292.0
石巻,2016-08-07,29.2,34,34292.0
石巻,2016-08-08,30.4,34,34292.0
石巻,2016-08-09,32.8,34,34292.0
石巻,2016-08-10,28.9,34,34292.0
石巻,2016-08-11,27.3,34,34292.0
石巻,2016-08-12,27.1,34,34292.0
石巻,2016-08-13,25.5,34,34292.0
石巻,2016-08-14,26.9,34,34292.0
石巻,2016-08-15,26.0,34,34292.0
石巻,2016-08-16,29.6,34,34292.0
石巻,2016-08-17,29.1,34,34292.0
石巻,2016-08-18,26.1,34,34292.0
石巻,2016-08-19,29.5,34,34292.0
石巻,2016-08-20,29.3,34,34292.0
石巻,2016-08-21,29.3,34,34292.0
石巻,2016-08-22,28.5,34,34292.0
石巻,2016-08-23,31.6,34,34292.0
石巻,2016-08-24,27.9,34,34292.0
石巻,2016-08-25,27.9,34,34292.0
石巻,2016-08-26,27.9,34,34292.0
石巻,2016-08-27,22.5,34,34292.0
石巻,2016-08-28,24.4,34,34292.0
石巻,2016-08-29,27.7,34,34292.0
石巻,2016-08-30,28.6,34,34292.0
石巻,2016-08-31,26.4,34,34292.0
新川,2016-08-01,28.0,34,34311.0
新川,2016-08-02,28.0,34,34311.0
新川,2016-08-03,27.7,34,34311.0
新川,2016-08-04,30.5,34,34311.0
新川,2016-08-05,31.4,34,34311.0
新川,2016-08-06,32.1,34,34311.0
新川,2016-08-07,30.1,34,34311.0
新川,2016-08-08,28.3,34,34311.0
新川,2016-08-09,29.5,34,34311.0
新川,2016-08-10,27.6,34,34311.0
新川,2016-08-11,27.6,34,34311.0
新川,2016-08-12,27.1,34,34311.0
新川,2016-08-13,27.2,34,34311.0
新川,2016-08-14,25.4,34,34311.0
新川,2016-08-15,25.8,34,34311.0
新川,2016-08-16,28.9,34,34311.0
新川,2016-08-17,29.3,34,34311.0
新川,2016-08-18,27.9,34,34311.0
新川,2016-08-19,28.0,34,34311.0
新川,2016-08-20,25.5,34,34311.0
新川,2016-08-21,33.2,34,34311.0
新川,2016-08-22,29.4,34,34311.0
新川,2016-08-23,28.9,34,34311.0
新川,2016-08-24,26.1,34,34311.0
新川,2016-08-25,27.1,34,34311.0
新川,2016-08-26,27.9,34,34311.0
新川,2016-08-27,20.5,34,34311.0
新川,2016-08-28,20.1,34,34311.0
新川,2016-08-29,23.8,34,34311.0
新川,2016-08-30,24.9,34,34311.0
新川,2016-08-31,26.8,34,34311.0
仙台,2016-08-01,30.5,34,34392.0
仙台,2016-08-02,29.9,34,34392.0
仙台,2016-08-03,30.2,34,34392.0
仙台,2016-08-04,32.4,34,34392.0
仙台,2016-08-05,33.5,34,34392.0
仙台,2016-08-06,33.4,34,34392.0
仙台,2016-08-07,31.3,34,34392.0
仙台,2016-08-08,29.8,34,34392.0
仙台,2016-08-09,34.5,34,34392.0
仙台,2016-08-10,30.5,34,34392.0
仙台,2016-08-11,29.3,34,34392.0
仙台,2016-08-12,28.9,34,34392.0
仙台,2016-08-13,27.7,34,34392.0
仙台,2016-08-14,28.6,34,34392.0
仙台,2016-08-15,28.3,34,34392.0
仙台,2016-08-16,30.8,34,34392.0
仙台,2016-08-17,33.0,34,34392.0
仙台,2016-08-18,28.4,34,34392.0
仙台,2016-08-19,30.6,34,34392.0
仙台,2016-08-20,28.7,34,34392.0
仙台,2016-08-21,35.3,34,34392.0
仙台,2016-08-22,30.6,34,34392.0
仙台,2016-08-23,31.5,34,34392.0
仙台,2016-08-24,28.9,34,34392.0
仙台,2016-08-25,29.4,34,34392.0
仙台,2016-08-26,30.2,34,34392.0
仙台,2016-08-27,22.7,34,34392.0
仙台,2016-08-28,23.8,34,34392.0
仙台,2016-08-29,27.0,34,34392.0
仙台,2016-08-30,27.7,34,34392.0
仙台,2016-08-31,29.0,34,34392.0
白石,2016-08-01,29.1,34,34461.0
白石,2016-08-02,29.4,34,34461.0
白石,2016-08-03,30.2,34,34461.0
白石,2016-08-04,32.4,34,34461.0
白石,2016-08-05,34.0,34,34461.0
白石,2016-08-06,32.6,34,34461.0
白石,2016-08-07,30.5,34,34461.0
白石,2016-08-08,29.0,34,34461.0
白石,2016-08-09,32.0,34,34461.0
白石,2016-08-10,28.8,34,34461.0
白石,2016-08-11,28.0,34,34461.0
白石,2016-08-12,28.2,34,34461.0
白石,2016-08-13,27.8,34,34461.0
白石,2016-08-14,25.9,34,34461.0
白石,2016-08-15,27.1,34,34461.0
白石,2016-08-16,30.1,34,34461.0
白石,2016-08-17,30.3,34,34461.0
白石,2016-08-18,27.5,34,34461.0
白石,2016-08-19,29.9,34,34461.0
白石,2016-08-20,26.8,34,34461.0
白石,2016-08-21,33.7,34,34461.0
白石,2016-08-22,29.9,34,34461.0
白石,2016-08-23,29.9,34,34461.0
白石,2016-08-24,27.0,34,34461.0
白石,2016-08-25,29.8,34,34461.0
白石,2016-08-26,31.3,34,34461.0
白石,2016-08-27,22.4,34,34461.0
白石,2016-08-28,21.0,34,34461.0
白石,2016-08-29,24.3,34,34461.0
白石,2016-08-30,25.7,34,34461.0
白石,2016-08-31,29.0,34,34461.0
亘理,2016-08-01,27.9,34,34471.0
亘理,2016-08-02,27.4,34,34471.0
亘理,2016-08-03,28.6,34,34471.0
亘理,2016-08-04,29.9,34,34471.0
亘理,2016-08-05,30.6,34,34471.0
亘理,2016-08-06,30.1,34,34471.0
亘理,2016-08-07,28.0,34,34471.0
亘理,2016-08-08,28.6,34,34471.0
亘理,2016-08-09,32.9,34,34471.0
亘理,2016-08-10,27.8,34,34471.0
亘理,2016-08-11,26.0,34,34471.0
亘理,2016-08-12,25.7,34,34471.0
亘理,2016-08-13,25.1,34,34471.0
亘理,2016-08-14,25.7,34,34471.0
亘理,2016-08-15,27.6,34,34471.0
亘理,2016-08-16,29.4,34,34471.0
亘理,2016-08-17,31.9,34,34471.0
亘理,2016-08-18,27.4,34,34471.0
亘理,2016-08-19,27.8,34,34471.0
亘理,2016-08-20,27.6,34,34471.0
亘理,2016-08-21,34.5,34,34471.0
亘理,2016-08-22,29.5,34,34471.0
亘理,2016-08-23,29.3,34,34471.0
亘理,2016-08-24,26.6,34,34471.0
亘理,2016-08-25,28.4,34,34471.0
亘理,2016-08-26,29.1,34,34471.0
亘理,2016-08-27,22.3,34,34471.0
亘理,2016-08-28,21.4,34,34471.0
亘理,2016-08-29,25.0,34,34471.0
亘理,2016-08-30,26.4,34,34471.0
亘理,2016-08-31,28.2,34,34471.0
米山,2016-08-01,31.1,34,34171.0
米山,2016-08-02,32.3,34,34171.0
米山,2016-08-03,29.8,34,34171.0
米山,2016-08-04,32.9,34,34171.0
米山,2016-08-05,33.8,34,34171.0
米山,2016-08-06,33.3,34,34171.0
米山,2016-08-07,32.5,34,34171.0
米山,2016-08-08,31.6,34,34171.0
米山,2016-08-09,33.2,34,34171.0
米山,2016-08-10,29.7,34,34171.0
米山,2016-08-11,30.0,34,34171.0
米山,2016-08-12,30.0,34,34171.0
米山,2016-08-13,29.1,34,34171.0
米山,2016-08-14,28.8,34,34171.0
米山,2016-08-15,27.9,34,34171.0
米山,2016-08-16,30.8,34,34171.0
米山,2016-08-17,29.9,34,34171.0
米山,2016-08-18,27.7,34,34171.0
米山,2016-08-19,30.9 ),34,34171.0
米山,2016-08-20,29.8,34,34171.0
米山,2016-08-21,34.3,34,34171.0
米山,2016-08-22,30.3,34,34171.0
米山,2016-08-23,32.3,34,34171.0
米山,2016-08-24,29.5,34,34171.0
米山,2016-08-25,28.9,34,34171.0
米山,2016-08-26,29.4,34,34171.0
米山,2016-08-27,22.8,34,34171.0
米山,2016-08-28,25.4,34,34171.0
米山,2016-08-29,27.8,34,34171.0
米山,2016-08-30,27.3,34,34171.0
米山,2016-08-31,27.8,34,34171.0
塩釜,2016-08-01,29.5,34,34331.0
塩釜,2016-08-02,29.2,34,34331.0
塩釜,2016-08-03,29.9,34,34331.0
塩釜,2016-08-04,32.4,34,34331.0
塩釜,2016-08-05,33.4,34,34331.0
塩釜,2016-08-06,31.4,34,34331.0
塩釜,2016-08-07,30.2,34,34331.0
塩釜,2016-08-08,29.9,34,34331.0
塩釜,2016-08-09,32.6,34,34331.0
塩釜,2016-08-10,29.5,34,34331.0
塩釜,2016-08-11,27.9,34,34331.0
塩釜,2016-08-12,27.8,34,34331.0
塩釜,2016-08-13,26.3,34,34331.0
塩釜,2016-08-14,27.0,34,34331.0
塩釜,2016-08-15,27.2,34,34331.0
塩釜,2016-08-16,30.6,34,34331.0
塩釜,2016-08-17,32.9,34,34331.0
塩釜,2016-08-18,26.5,34,34331.0
塩釜,2016-08-19,29.2,34,34331.0
塩釜,2016-08-20,27.7,34,34331.0
塩釜,2016-08-21,33.8,34,34331.0
塩釜,2016-08-22,29.5,34,34331.0
塩釜,2016-08-23,30.4,34,34331.0
塩釜,2016-08-24,28.2,34,34331.0
塩釜,2016-08-25,28.4,34,34331.0
塩釜,2016-08-26,29.5,34,34331.0
塩釜,2016-08-27,21.9,34,34331.0
塩釜,2016-08-28,23.6,34,34331.0
塩釜,2016-08-29,26.4,34,34331.0
塩釜,2016-08-30,27.6,34,34331.0
塩釜,2016-08-31,28.5,34,34331.0
駒ノ湯,2016-08-01,27.7,34,34012.0
駒ノ湯,2016-08-02,26.1,34,34012.0
駒ノ湯,2016-08-03,24.5,34,34012.0
駒ノ湯,2016-08-04,28.7,34,34012.0
駒ノ湯,2016-08-05,29.6,34,34012.0
駒ノ湯,2016-08-06,29.8,34,34012.0
駒ノ湯,2016-08-07,29.2,34,34012.0
駒ノ湯,2016-08-08,28.6,34,34012.0
駒ノ湯,2016-08-09,27.6,34,34012.0
駒ノ湯,2016-08-10,26.5,34,34012.0
駒ノ湯,2016-08-11,26.9,34,34012.0
駒ノ湯,2016-08-12,26.9,34,34012.0
駒ノ湯,2016-08-13,26.2,34,34012.0
駒ノ湯,2016-08-14,24.5,34,34012.0
駒ノ湯,2016-08-15,22.2,34,34012.0
駒ノ湯,2016-08-16,27.5,34,34012.0
駒ノ湯,2016-08-17,25.7,34,34012.0
駒ノ湯,2016-08-18,25.2,34,34012.0
駒ノ湯,2016-08-19,27.6,34,34012.0
駒ノ湯,2016-08-20,23.7,34,34012.0
駒ノ湯,2016-08-21,30.0,34,34012.0
駒ノ湯,2016-08-22,26.3,34,34012.0
駒ノ湯,2016-08-23,28.2,34,34012.0
駒ノ湯,2016-08-24,25.7,34,34012.0
駒ノ湯,2016-08-25,24.0,34,34012.0
駒ノ湯,2016-08-26,23.4,34,34012.0
駒ノ湯,2016-08-27,19.0,34,34012.0
駒ノ湯,2016-08-28,22.1,34,34012.0
駒ノ湯,2016-08-29,21.8,34,34012.0
駒ノ湯,2016-08-30,22.3,34,34012.0
駒ノ湯,2016-08-31,24.4,34,34012.0
丸森,2016-08-01,29.7,34,34506.0
丸森,2016-08-02,31.0,34,34506.0
丸森,2016-08-03,30.4,34,34506.0
丸森,2016-08-04,32.5,34,34506.0
丸森,2016-08-05,34.3,34,34506.0
丸森,2016-08-06,33.1,34,34506.0
丸森,2016-08-07,31.5,34,34506.0
丸森,2016-08-08,28.8,34,34506.0
丸森,2016-08-09,34.7,34,34506.0
丸森,2016-08-10,29.7,34,34506.0
丸森,2016-08-11,29.3,34,34506.0
丸森,2016-08-12,28.7,34,34506.0
丸森,2016-08-13,27.6,34,34506.0
丸森,2016-08-14,27.7,34,34506.0
丸森,2016-08-15,28.5,34,34506.0
丸森,2016-08-16,31.8,34,34506.0
丸森,2016-08-17,33.5,34,34506.0
丸森,2016-08-18,28.3,34,34506.0
丸森,2016-08-19,29.7,34,34506.0
丸森,2016-08-20,28.3,34,34506.0
丸森,2016-08-21,35.3,34,34506.0
丸森,2016-08-22,30.4,34,34506.0
丸森,2016-08-23,30.6,34,34506.0
丸森,2016-08-24,27.6,34,34506.0
丸森,2016-08-25,31.1,34,34506.0
丸森,2016-08-26,32.5,34,34506.0
丸森,2016-08-27,22.2,34,34506.0
丸森,2016-08-28,21.0,34,34506.0
丸森,2016-08-29,25.5,34,34506.0
丸森,2016-08-30,26.8,34,34506.0
丸森,2016-08-31,29.6,34,34506.0
江ノ島,2016-08-01,24.5,34,
江ノ島,2016-08-02,26.9,34,
江ノ島,2016-08-03,27.2,34,
江ノ島,2016-08-04,29.2,34,
江ノ島,2016-08-05,29.7,34,
江ノ島,2016-08-06,26.8,34,
江ノ島,2016-08-07,27.2,34,
江ノ島,2016-08-08,24.2,34,
江ノ島,2016-08-09,30.1,34,
江ノ島,2016-08-10,26.6,34,
江ノ島,2016-08-11,26.0,34,
江ノ島,2016-08-12,25.9,34,
江ノ島,2016-08-13,25.7,34,
江ノ島,2016-08-14,24.8,34,
江ノ島,2016-08-15,26.5,34,
江ノ島,2016-08-16,28.3,34,
江ノ島,2016-08-17,26.3,34,
江ノ島,2016-08-18,24.3,34,
江ノ島,2016-08-19,26.7,34,
江ノ島,2016-08-20,27.0,34,
江ノ島,2016-08-21,26.7,34,
江ノ島,2016-08-22,27.1,34,
江ノ島,2016-08-23,28.8,34,
江ノ島,2016-08-24,26.6,34,
江ノ島,2016-08-25,27.3,34,
江ノ島,2016-08-26,27.6,34,
江ノ島,2016-08-27,21.8,34,
江ノ島,2016-08-28,21.8,34,
江ノ島,2016-08-29,25.1,34,
江ノ島,2016-08-30,25.7,34,
江ノ島,2016-08-31,26.9,34,
名取,2016-08-01,29.3,34,34436.0
名取,2016-08-02,28.0,34,34436.0
名取,2016-08-03,30.2,34,34436.0
名取,2016-08-04,30.7,34,34436.0
名取,2016-08-05,30.5,34,34436.0
名取,2016-08-06,32.0,34,34436.0
名取,2016-08-07,29.0,34,34436.0
名取,2016-08-08,30.8,34,34436.0
名取,2016-08-09,34.9,34,34436.0
名取,2016-08-10,29.1,34,34436.0
名取,2016-08-11,27.3,34,34436.0
名取,2016-08-12,26.3,34,34436.0
名取,2016-08-13,25.7,34,34436.0
名取,2016-08-14,26.5,34,34436.0
名取,2016-08-15,27.7,34,34436.0
名取,2016-08-16,29.5,34,34436.0
名取,2016-08-17,32.6,34,34436.0
名取,2016-08-18,27.4,34,34436.0
名取,2016-08-19,28.2,34,34436.0
名取,2016-08-20,28.2,34,34436.0
名取,2016-08-21,35.0,34,34436.0
名取,2016-08-22,28.9,34,34436.0
名取,2016-08-23,29.1,34,34436.0
名取,2016-08-24,27.3,34,34436.0
名取,2016-08-25,28.8,34,34436.0
名取,2016-08-26,28.7,34,34436.0
名取,2016-08-27,22.4,34,34436.0
名取,2016-08-28,22.9,34,34436.0
名取,2016-08-29,26.7,34,34436.0
名取,2016-08-30,27.2,34,34436.0
名取,2016-08-31,27.7,34,34436.0
蔵王,2016-08-01,29.9,34,34462.0
蔵王,2016-08-02,30.6,34,34462.0
蔵王,2016-08-03,31.0,34,34462.0
蔵王,2016-08-04,32.0,34,34462.0
蔵王,2016-08-05,34.1,34,34462.0
蔵王,2016-08-06,32.9,34,34462.0
蔵王,2016-08-07,31.1,34,34462.0
蔵王,2016-08-08,29.9,34,34462.0
蔵王,2016-08-09,32.8,34,34462.0
蔵王,2016-08-10,30.3,34,34462.0
蔵王,2016-08-11,29.3,34,34462.0
蔵王,2016-08-12,28.9,34,34462.0
蔵王,2016-08-13,28.3,34,34462.0
蔵王,2016-08-14,28.2,34,34462.0
蔵王,2016-08-15,27.9,34,34462.0
蔵王,2016-08-16,32.1,34,34462.0
蔵王,2016-08-17,31.9,34,34462.0
蔵王,2016-08-18,28.4,34,34462.0
蔵王,2016-08-19,30.4,34,34462.0
蔵王,2016-08-20,27.2,34,34462.0
蔵王,2016-08-21,35.6,34,34462.0
蔵王,2016-08-22,30.6,34,34462.0
蔵王,2016-08-23,31.4,34,34462.0
蔵王,2016-08-24,27.5,34,34462.0
蔵王,2016-08-25,30.8,34,34462.0
蔵王,2016-08-26,31.8,34,34462.0
蔵王,2016-08-27,22.4,34,34462.0
蔵王,2016-08-28,21.5,34,34462.0
蔵王,2016-08-29,24.8,34,34462.0
蔵王,2016-08-30,26.2,34,34462.0
蔵王,2016-08-31,28.7,34,34462.0
女川,2016-08-01,27.5,34,34296.0
女川,2016-08-02,29.2,34,34296.0
女川,2016-08-03,30.2,34,34296.0
女川,2016-08-04,32.0,34,34296.0
女川,2016-08-05,32.2,34,34296.0
女川,2016-08-06,30.0,34,34296.0
女川,2016-08-07,30.3,34,34296.0
女川,2016-08-08,28.1,34,34296.0
女川,2016-08-09,32.9,34,34296.0
女川,2016-08-10,27.8,34,34296.0
女川,2016-08-11,26.8,34,34296.0
女川,2016-08-12,26.3,34,34296.0
女川,2016-08-13,27.2,34,34296.0
女川,2016-08-14,26.9,34,34296.0
女川,2016-08-15,26.4,34,34296.0
女川,2016-08-16,31.0,34,34296.0
女川,2016-08-17,28.5,34,34296.0
女川,2016-08-18,25.7,34,34296.0
女川,2016-08-19,29.4,34,34296.0
女川,2016-08-20,26.7,34,34296.0
女川,2016-08-21,31.4,34,34296.0
女川,2016-08-22,30.3,34,34296.0
女川,2016-08-23,32.0,34,34296.0
女川,2016-08-24,28.3,34,34296.0
女川,2016-08-25,29.6,34,34296.0
女川,2016-08-26,30.0,34,34296.0
女川,2016-08-27,21.3,34,34296.0
女川,2016-08-28,23.4,34,34296.0
女川,2016-08-29,24.1,34,34296.0
女川,2016-08-30,25.4,34,34296.0
女川,2016-08-31,27.7 ),34,34296.0
桃生,2016-08-01,30.5,34,
桃生,2016-08-02,30.8,34,
桃生,2016-08-03,30.1,34,
桃生,2016-08-04,33.2,34,
桃生,2016-08-05,34.9,34,
桃生,2016-08-06,33.2,34,
桃生,2016-08-07,31.0,34,
桃生,2016-08-08,30.7 ),34,
桃生,2016-08-09,33.7,34,
桃生,2016-08-10,28.9,34,
桃生,2016-08-11,29.2,34,
桃生,2016-08-12,28.8,34,
桃生,2016-08-13,27.7,34,
桃生,2016-08-14,28.2,34,
桃生,2016-08-15,27.9,34,
