name,date,maxtemp,prec_no,points_no
気仙沼,2015-12-01,8.5,34,34026.0
気仙沼,2015-12-02,8.8,34,34026.0
気仙沼,2015-12-03,13.8,34,34026.0
気仙沼,2015-12-04,4.9,34,34026.0
気仙沼,2015-12-05,8.3,34,34026.0
気仙沼,2015-12-06,5.8,34,34026.0
気仙沼,2015-12-07,7.2,34,34026.0
気仙沼,2015-12-08,7.1,34,34026.0
気仙沼,2015-12-09,10.2,34,34026.0
気仙沼,2015-12-10,10.6,34,34026.0
気仙沼,2015-12-11,11.8,34,34026.0
気仙沼,2015-12-12,10.3,34,34026.0
気仙沼,2015-12-13,10.5,34,34026.0
気仙沼,2015-12-14,10.1,34,34026.0
気仙沼,2015-12-15,12.6,34,34026.0
気仙沼,2015-12-16,13.2,34,34026.0
気仙沼,2015-12-17,6.2,34,34026.0
気仙沼,2015-12-18,6.4,34,34026.0
気仙沼,2015-12-19,4.7,34,34026.0
気仙沼,2015-12-20,7.7,34,34026.0
気仙沼,2015-12-21,7.7,34,34026.0
気仙沼,2015-12-22,8.4,34,34026.0
気仙沼,2015-12-23,8.0,34,34026.0
気仙沼,2015-12-24,11.7,34,34026.0
気仙沼,2015-12-25,8.6,34,34026.0
気仙沼,2015-12-26,6.2,34,34026.0
気仙沼,2015-12-27,1.3,34,34026.0
気仙沼,2015-12-28,3.0,34,34026.0
気仙沼,2015-12-29,1.8,34,34026.0
気仙沼,2015-12-30,4.0,34,34026.0
気仙沼,2015-12-31,6.2,34,34026.0
川渡,2015-12-01,8.0,34,34096.0
川渡,2015-12-02,7.6,34,34096.0
川渡,2015-12-03,11.9,34,34096.0
川渡,2015-12-04,3.3,34,34096.0
川渡,2015-12-05,6.7,34,34096.0
川渡,2015-12-06,5.2,34,34096.0
川渡,2015-12-07,7.1,34,34096.0
川渡,2015-12-08,8.0,34,34096.0
川渡,2015-12-09,10.6,34,34096.0
川渡,2015-12-10,8.3,34,34096.0
川渡,2015-12-11,9.8,34,34096.0
川渡,2015-12-12,10.4,34,34096.0
川渡,2015-12-13,8.2,34,34096.0
川渡,2015-12-14,8.0,34,34096.0
川渡,2015-12-15,10.7,34,34096.0
川渡,2015-12-16,10.2,34,34096.0
川渡,2015-12-17,3.9,34,34096.0
川渡,2015-12-18,5.9,34,34096.0
川渡,2015-12-19,4.0,34,34096.0
川渡,2015-12-20,7.0,34,34096.0
川渡,2015-12-21,6.2,34,34096.0
川渡,2015-12-22,7.5,34,34096.0
川渡,2015-12-23,7.0,34,34096.0
川渡,2015-12-24,12.5,34,34096.0
川渡,2015-12-25,8.7,34,34096.0
川渡,2015-12-26,5.3,34,34096.0
川渡,2015-12-27,1.5,34,34096.0
川渡,2015-12-28,2.0,34,34096.0
川渡,2015-12-29,1.6,34,34096.0
川渡,2015-12-30,3.8,34,34096.0
川渡,2015-12-31,4.8,34,34096.0
築館,2015-12-01,8.3,34,34111.0
築館,2015-12-02,9.7,34,34111.0
築館,2015-12-03,12.2,34,34111.0
築館,2015-12-04,5.0,34,34111.0
築館,2015-12-05,8.6,34,34111.0
築館,2015-12-06,5.9,34,34111.0
築館,2015-12-07,8.7,34,34111.0
築館,2015-12-08,8.5,34,34111.0
築館,2015-12-09,10.1,34,34111.0
築館,2015-12-10,6.7,34,34111.0
築館,2015-12-11,11.0,34,34111.0
築館,2015-12-12,11.2,34,34111.0
築館,2015-12-13,9.3,34,34111.0
築館,2015-12-14,9.5,34,34111.0
築館,2015-12-15,12.0,34,34111.0
築館,2015-12-16,11.8,34,34111.0
築館,2015-12-17,6.2,34,34111.0
築館,2015-12-18,8.5,34,34111.0
築館,2015-12-19,5.4,34,34111.0
築館,2015-12-20,9.3,34,34111.0
築館,2015-12-21,6.0,34,34111.0
築館,2015-12-22,9.1,34,34111.0
築館,2015-12-23,7.5,34,34111.0
築館,2015-12-24,12.8,34,34111.0
築館,2015-12-25,9.5,34,34111.0
築館,2015-12-26,7.2,34,34111.0
築館,2015-12-27,2.2,34,34111.0
築館,2015-12-28,4.1,34,34111.0
築館,2015-12-29,3.3,34,34111.0
築館,2015-12-30,5.3,34,34111.0
築館,2015-12-31,4.7,34,34111.0
志津川,2015-12-01,9.1,34,34186.0
志津川,2015-12-02,9.8,34,34186.0
志津川,2015-12-03,14.0,34,34186.0
志津川,2015-12-04,5.2,34,34186.0
志津川,2015-12-05,8.9,34,34186.0
志津川,2015-12-06,6.3,34,34186.0
志津川,2015-12-07,7.7,34,34186.0
志津川,2015-12-08,8.3,34,34186.0
志津川,2015-12-09,10.5,34,34186.0
志津川,2015-12-10,12.3,34,34186.0
志津川,2015-12-11,12.5,34,34186.0
志津川,2015-12-12,11.5,34,34186.0
志津川,2015-12-13,11.5,34,34186.0
志津川,2015-12-14,11.0,34,34186.0
志津川,2015-12-15,13.0,34,34186.0
志津川,2015-12-16,13.8,34,34186.0
志津川,2015-12-17,7.2,34,34186.0
志津川,2015-12-18,8.3,34,34186.0
志津川,2015-12-19,4.8,34,34186.0
志津川,2015-12-20,9.1,34,34186.0
志津川,2015-12-21,9.0,34,34186.0
志津川,2015-12-22,9.3,34,34186.0
志津川,2015-12-23,8.8,34,34186.0
志津川,2015-12-24,11.3,34,34186.0
志津川,2015-12-25,10.2,34,34186.0
志津川,2015-12-26,6.5,34,34186.0
志津川,2015-12-27,3.0,34,34186.0
志津川,2015-12-28,4.9,34,34186.0
志津川,2015-12-29,3.1,34,34186.0
志津川,2015-12-30,5.4,34,34186.0
志津川,2015-12-31,6.8,34,34186.0
古川,2015-12-01,9.1,34,34216.0
古川,2015-12-02,9.8,34,34216.0
古川,2015-12-03,12.1,34,34216.0
古川,2015-12-04,5.1,34,34216.0
古川,2015-12-05,7.4,34,34216.0
古川,2015-12-06,5.9,34,34216.0
古川,2015-12-07,7.8,34,34216.0
古川,2015-12-08,8.5,34,34216.0
古川,2015-12-09,10.7,34,34216.0
古川,2015-12-10,7.7,34,34216.0
古川,2015-12-11,11.1,34,34216.0
古川,2015-12-12,11.0,34,34216.0
古川,2015-12-13,8.8,34,34216.0
古川,2015-12-14,9.5,34,34216.0
古川,2015-12-15,13.7,34,34216.0
古川,2015-12-16,12.6,34,34216.0
古川,2015-12-17,6.4,34,34216.0
古川,2015-12-18,6.4,34,34216.0
古川,2015-12-19,5.1,34,34216.0
古川,2015-12-20,7.9,34,34216.0
古川,2015-12-21,7.1,34,34216.0
古川,2015-12-22,9.1,34,34216.0
古川,2015-12-23,8.0,34,34216.0
古川,2015-12-24,12.7,34,34216.0
古川,2015-12-25,9.3,34,34216.0
古川,2015-12-26,7.5,34,34216.0
古川,2015-12-27,3.3,34,34216.0
古川,2015-12-28,3.9,34,34216.0
古川,2015-12-29,1.5,34,34216.0
古川,2015-12-30,4.6,34,34216.0
古川,2015-12-31,4.3,34,34216.0
大衡,2015-12-01,8.5,34,34266.0
大衡,2015-12-02,10.0,34,34266.0
大衡,2015-12-03,11.7,34,34266.0
大衡,2015-12-04,5.3,34,34266.0
大衡,2015-12-05,7.7,34,34266.0
大衡,2015-12-06,5.9,34,34266.0
大衡,2015-12-07,6.7,34,34266.0
大衡,2015-12-08,8.8,34,34266.0
大衡,2015-12-09,10.8,34,34266.0
大衡,2015-12-10,7.5,34,34266.0
大衡,2015-12-11,10.6,34,34266.0
大衡,2015-12-12,11.5,34,34266.0
大衡,2015-12-13,8.8,34,34266.0
大衡,2015-12-14,8.8,34,34266.0
大衡,2015-12-15,13.6,34,34266.0
大衡,2015-12-16,12.4,34,34266.0
大衡,2015-12-17,6.2,34,34266.0
大衡,2015-12-18,7.0,34,34266.0
大衡,2015-12-19,4.9,34,34266.0
大衡,2015-12-20,8.6,34,34266.0
大衡,2015-12-21,8.0,34,34266.0
大衡,2015-12-22,8.4,34,34266.0
大衡,2015-12-23,8.4,34,34266.0
大衡,2015-12-24,12.3,34,34266.0
大衡,2015-12-25,9.5,34,34266.0
大衡,2015-12-26,7.9,34,34266.0
大衡,2015-12-27,3.0,34,34266.0
大衡,2015-12-28,5.4,34,34266.0
大衡,2015-12-29,1.8,34,34266.0
大衡,2015-12-30,4.4,34,34266.0
大衡,2015-12-31,3.4,34,34266.0
鹿島台,2015-12-01,9.5,34,34276.0
鹿島台,2015-12-02,10.1,34,34276.0
鹿島台,2015-12-03,11.6,34,34276.0
鹿島台,2015-12-04,6.2,34,34276.0
鹿島台,2015-12-05,8.3,34,34276.0
鹿島台,2015-12-06,6.9,34,34276.0
鹿島台,2015-12-07,8.4,34,34276.0
鹿島台,2015-12-08,8.6,34,34276.0
鹿島台,2015-12-09,11.1,34,34276.0
鹿島台,2015-12-10,7.0,34,34276.0
