name,date,maxtemp,prec_no,points_no
気仙沼,2001-07-01,26.7,34,34026.0
気仙沼,2001-07-02,26.3,34,34026.0
気仙沼,2001-07-03,27.5,34,34026.0
気仙沼,2001-07-04,28.3,34,34026.0
気仙沼,2001-07-05,29.4,34,34026.0
気仙沼,2001-07-06,27.8,34,34026.0
気仙沼,2001-07-07,25.8,34,34026.0
気仙沼,2001-07-08,25.1,34,34026.0
気仙沼,2001-07-09,25.4,34,34026.0
気仙沼,2001-07-10,24.9,34,34026.0
気仙沼,2001-07-11,26.2,34,34026.0
気仙沼,2001-07-12,28.3,34,34026.0
気仙沼,2001-07-13,27.1,34,34026.0
気仙沼,2001-07-14,32.0,34,34026.0
気仙沼,2001-07-15,30.5,34,34026.0
気仙沼,2001-07-16,29.7,34,34026.0
気仙沼,2001-07-17,29.3,34,34026.0
気仙沼,2001-07-18,24.0,34,34026.0
気仙沼,2001-07-19,21.3,34,34026.0
気仙沼,2001-07-20,22.9,34,34026.0
気仙沼,2001-07-21,27.7,34,34026.0
気仙沼,2001-07-22,31.7,34,34026.0
気仙沼,2001-07-23,33.9,34,34026.0
気仙沼,2001-07-24,32.4,34,34026.0
気仙沼,2001-07-25,29.0,34,34026.0
気仙沼,2001-07-26,21.8,34,34026.0
気仙沼,2001-07-27,21.9,34,34026.0
気仙沼,2001-07-28,23.6,34,34026.0
気仙沼,2001-07-29,21.7,34,34026.0
気仙沼,2001-07-30,27.1,34,34026.0
気仙沼,2001-07-31,30.0,34,34026.0
川渡,2001-07-01,25.6,34,34096.0
川渡,2001-07-02,28.1,34,34096.0
川渡,2001-07-03,30.5,34,34096.0
川渡,2001-07-04,24.8,34,34096.0
川渡,2001-07-05,31.8,34,34096.0
川渡,2001-07-06,24.9,34,34096.0
川渡,2001-07-07,26.8,34,34096.0
川渡,2001-07-08,26.9,34,34096.0
川渡,2001-07-09,28.6,34,34096.0
川渡,2001-07-10,25.2,34,34096.0
川渡,2001-07-11,27.1,34,34096.0
川渡,2001-07-12,30.9,34,34096.0
川渡,2001-07-13,32.1,34,34096.0
川渡,2001-07-14,30.8,34,34096.0
川渡,2001-07-15,34.5,34,34096.0
川渡,2001-07-16,32.2,34,34096.0
川渡,2001-07-17,30.8,34,34096.0
川渡,2001-07-18,25.2,34,34096.0
川渡,2001-07-19,21.0,34,34096.0
川渡,2001-07-20,27.8,34,34096.0
川渡,2001-07-21,29.3,34,34096.0
川渡,2001-07-22,34.2,34,34096.0
川渡,2001-07-23,32.9,34,34096.0
川渡,2001-07-24,31.0,34,34096.0
川渡,2001-07-25,29.9,34,34096.0
川渡,2001-07-26,24.6,34,34096.0
川渡,2001-07-27,19.9,34,34096.0
川渡,2001-07-28,21.1,34,34096.0
川渡,2001-07-29,20.2,34,34096.0
川渡,2001-07-30,31.2,34,34096.0
川渡,2001-07-31,32.2,34,34096.0
築館,2001-07-01,28.1,34,34111.0
築館,2001-07-02,28.3,34,34111.0
築館,2001-07-03,31.7,34,34111.0
築館,2001-07-04,25.9,34,34111.0
築館,2001-07-05,29.9,34,34111.0
築館,2001-07-06,25.6,34,34111.0
築館,2001-07-07,27.0,34,34111.0
築館,2001-07-08,27.0,34,34111.0
築館,2001-07-09,28.8,34,34111.0
築館,2001-07-10,25.8,34,34111.0
築館,2001-07-11,28.5,34,34111.0
築館,2001-07-12,31.0,34,34111.0
築館,2001-07-13,32.1,34,34111.0
築館,2001-07-14,32.0,34,34111.0
築館,2001-07-15,34.2,34,34111.0
築館,2001-07-16,31.8,34,34111.0
築館,2001-07-17,32.1,34,34111.0
築館,2001-07-18,27.5,34,34111.0
築館,2001-07-19,22.3,34,34111.0
築館,2001-07-20,28.1,34,34111.0
築館,2001-07-21,29.9,34,34111.0
築館,2001-07-22,32.6,34,34111.0
築館,2001-07-23,32.7,34,34111.0
築館,2001-07-24,31.9,34,34111.0
築館,2001-07-25,30.9,34,34111.0
築館,2001-07-26,26.4,34,34111.0
築館,2001-07-27,22.2,34,34111.0
築館,2001-07-28,23.6,34,34111.0
築館,2001-07-29,22.4,34,34111.0
築館,2001-07-30,32.0,34,34111.0
築館,2001-07-31,33.2,34,34111.0
志津川,2001-07-01,26.4,34,34186.0
志津川,2001-07-02,28.5,34,34186.0
志津川,2001-07-03,31.1,34,34186.0
志津川,2001-07-04,25.6,34,34186.0
志津川,2001-07-05,31.2,34,34186.0
志津川,2001-07-06,27.7,34,34186.0
志津川,2001-07-07,28.0,34,34186.0
志津川,2001-07-08,25.4,34,34186.0
志津川,2001-07-09,24.8,34,34186.0
志津川,2001-07-10,25.5,34,34186.0
志津川,2001-07-11,28.4,34,34186.0
志津川,2001-07-12,26.8,34,34186.0
志津川,2001-07-13,27.4,34,34186.0
志津川,2001-07-14,31.3,34,34186.0
志津川,2001-07-15,31.2,34,34186.0
志津川,2001-07-16,31.9,34,34186.0
志津川,2001-07-17,29.6,34,34186.0
志津川,2001-07-18,22.3,34,34186.0
志津川,2001-07-19,20.4,34,34186.0
志津川,2001-07-20,24.2,34,34186.0
志津川,2001-07-21,28.3,34,34186.0
志津川,2001-07-22,31.5,34,34186.0
志津川,2001-07-23,34.2,34,34186.0
志津川,2001-07-24,34.9,34,34186.0
志津川,2001-07-25,31.9,34,34186.0
志津川,2001-07-26,23.1,34,34186.0
志津川,2001-07-27,21.2,34,34186.0
志津川,2001-07-28,22.1,34,34186.0
志津川,2001-07-29,20.9,34,34186.0
志津川,2001-07-30,29.2,34,34186.0
志津川,2001-07-31,32.7,34,34186.0
古川,2001-07-01,27.5,34,34216.0
古川,2001-07-02,28.0,34,34216.0
古川,2001-07-03,30.3,34,34216.0
古川,2001-07-04,24.5,34,34216.0
古川,2001-07-05,29.9,34,34216.0
古川,2001-07-06,25.3,34,34216.0
古川,2001-07-07,25.9,34,34216.0
古川,2001-07-08,26.8,34,34216.0
古川,2001-07-09,28.8,34,34216.0
古川,2001-07-10,26.2,34,34216.0
古川,2001-07-11,28.6,34,34216.0
古川,2001-07-12,31.5,34,34216.0
古川,2001-07-13,32.4,34,34216.0
古川,2001-07-14,30.9,34,34216.0
古川,2001-07-15,34.2,34,34216.0
古川,2001-07-16,32.2,34,34216.0
古川,2001-07-17,32.8,34,34216.0
古川,2001-07-18,26.0,34,34216.0
古川,2001-07-19,22.1,34,34216.0
古川,2001-07-20,28.4,34,34216.0
古川,2001-07-21,30.3,34,34216.0
古川,2001-07-22,33.0,34,34216.0
古川,2001-07-23,32.6,34,34216.0
古川,2001-07-24,31.2,34,34216.0
古川,2001-07-25,29.9,34,34216.0
古川,2001-07-26,25.9,34,34216.0
古川,2001-07-27,22.3,34,34216.0
古川,2001-07-28,23.0,34,34216.0
古川,2001-07-29,23.1,34,34216.0
古川,2001-07-30,32.1,34,34216.0
古川,2001-07-31,31.8,34,34216.0
大衡,2001-07-01,30.1,34,34266.0
大衡,2001-07-02,29.2,34,34266.0
大衡,2001-07-03,31.0,34,34266.0
大衡,2001-07-04,24.2,34,34266.0
大衡,2001-07-05,29.7,34,34266.0
大衡,2001-07-06,25.3,34,34266.0
大衡,2001-07-07,27.1,34,34266.0
大衡,2001-07-08,27.4,34,34266.0
大衡,2001-07-09,29.5,34,34266.0
大衡,2001-07-10,25.8,34,34266.0
大衡,2001-07-11,28.6,34,34266.0
大衡,2001-07-12,30.2,34,34266.0
大衡,2001-07-13,33.0,34,34266.0
大衡,2001-07-14,31.8,34,34266.0
大衡,2001-07-15,33.5,34,34266.0
大衡,2001-07-16,32.1,34,34266.0
大衡,2001-07-17,31.4,34,34266.0
大衡,2001-07-18,25.0,34,34266.0
大衡,2001-07-19,22.1,34,34266.0
大衡,2001-07-20,28.7,34,34266.0
大衡,2001-07-21,30.4,34,34266.0
大衡,2001-07-22,33.3,34,34266.0
大衡,2001-07-23,32.5,34,34266.0
大衡,2001-07-24,32.5,34,34266.0
大衡,2001-07-25,31.5,34,34266.0
大衡,2001-07-26,27.3,34,34266.0
大衡,2001-07-27,22.0,34,34266.0
大衡,2001-07-28,22.0,34,34266.0
大衡,2001-07-29,23.6,34,34266.0
大衡,2001-07-30,31.5,34,34266.0
大衡,2001-07-31,32.5,34,34266.0
鹿島台,2001-07-01,29.1,34,34276.0
鹿島台,2001-07-02,28.5,34,34276.0
鹿島台,2001-07-03,30.1,34,34276.0
鹿島台,2001-07-04,24.9,34,34276.0
鹿島台,2001-07-05,28.8,34,34276.0
鹿島台,2001-07-06,26.9,34,34276.0
鹿島台,2001-07-07,26.6,34,34276.0
鹿島台,2001-07-08,25.3,34,34276.0
鹿島台,2001-07-09,26.6,34,34276.0
鹿島台,2001-07-10,25.8,34,34276.0
鹿島台,2001-07-11,27.7,34,34276.0
鹿島台,2001-07-12,29.2,34,34276.0
鹿島台,2001-07-13,30.7,34,34276.0
鹿島台,2001-07-14,32.0,34,34276.0
鹿島台,2001-07-15,32.6,34,34276.0
鹿島台,2001-07-16,30.6,34,34276.0
鹿島台,2001-07-17,29.9,34,34276.0
鹿島台,2001-07-18,25.5,34,34276.0
鹿島台,2001-07-19,22.7,34,34276.0
鹿島台,2001-07-20,25.9,34,34276.0
鹿島台,2001-07-21,29.1,34,34276.0
鹿島台,2001-07-22,30.8,34,34276.0
鹿島台,2001-07-23,33.5,34,34276.0
鹿島台,2001-07-24,33.1 ],34,34276.0
鹿島台,2001-07-25,30.9,34,34276.0
鹿島台,2001-07-26,25.0,34,34276.0
鹿島台,2001-07-27,22.2,34,34276.0
鹿島台,2001-07-28,23.0,34,34276.0
鹿島台,2001-07-29,22.9,34,34276.0
鹿島台,2001-07-30,28.6,34,34276.0
鹿島台,2001-07-31,32.6,34,34276.0
石巻,2001-07-01,29.5,34,34292.0
石巻,2001-07-02,28.2,34,34292.0
石巻,2001-07-03,26.9,34,34292.0
