name,date,maxtemp,prec_no,points_no
気仙沼,2009-10-01,21.2,34,34026.0
気仙沼,2009-10-02,20.1,34,34026.0
気仙沼,2009-10-03,24.8,34,34026.0
気仙沼,2009-10-04,22.0,34,34026.0
気仙沼,2009-10-05,21.0,34,34026.0
気仙沼,2009-10-06,20.3,34,34026.0
気仙沼,2009-10-07,20.1,34,34026.0
気仙沼,2009-10-08,15.5,34,34026.0
気仙沼,2009-10-09,18.3,34,34026.0
気仙沼,2009-10-10,19.7,34,34026.0
気仙沼,2009-10-11,17.6,34,34026.0
気仙沼,2009-10-12,18.3,34,34026.0
気仙沼,2009-10-13,20.8,34,34026.0
気仙沼,2009-10-14,21.3,34,34026.0
気仙沼,2009-10-15,20.5,34,34026.0
気仙沼,2009-10-16,21.0,34,34026.0
気仙沼,2009-10-17,19.9,34,34026.0
気仙沼,2009-10-18,22.9,34,34026.0
気仙沼,2009-10-19,20.0,34,34026.0
気仙沼,2009-10-20,19.0 ),34,34026.0
気仙沼,2009-10-21,20.5,34,34026.0
気仙沼,2009-10-22,16.6,34,34026.0
気仙沼,2009-10-23,16.1,34,34026.0
気仙沼,2009-10-24,16.4,34,34026.0
気仙沼,2009-10-25,16.2,34,34026.0
気仙沼,2009-10-26,15.9,34,34026.0
気仙沼,2009-10-27,17.7,34,34026.0
気仙沼,2009-10-28,18.4,34,34026.0
気仙沼,2009-10-29,20.4,34,34026.0
気仙沼,2009-10-30,22.0,34,34026.0
気仙沼,2009-10-31,12.7,34,34026.0
川渡,2009-10-01,19.4,34,34096.0
川渡,2009-10-02,19.5,34,34096.0
川渡,2009-10-03,23.3,34,34096.0
川渡,2009-10-04,23.1,34,34096.0
川渡,2009-10-05,22.5,34,34096.0
川渡,2009-10-06,20.7,34,34096.0
川渡,2009-10-07,20.3,34,34096.0
川渡,2009-10-08,14.6,34,34096.0
川渡,2009-10-09,19.3,34,34096.0
川渡,2009-10-10,20.0,34,34096.0
川渡,2009-10-11,17.3,34,34096.0
川渡,2009-10-12,19.4,34,34096.0
川渡,2009-10-13,19.9,34,34096.0
川渡,2009-10-14,20.0,34,34096.0
川渡,2009-10-15,20.1,34,34096.0
川渡,2009-10-16,20.9,34,34096.0
川渡,2009-10-17,20.1,34,34096.0
川渡,2009-10-18,22.2,34,34096.0
川渡,2009-10-19,19.9,34,34096.0
川渡,2009-10-20,17.9,34,34096.0
川渡,2009-10-21,19.1,34,34096.0
川渡,2009-10-22,17.0,34,34096.0
川渡,2009-10-23,17.1,34,34096.0
川渡,2009-10-24,16.1,34,34096.0
川渡,2009-10-25,15.8,34,34096.0
川渡,2009-10-26,14.2,34,34096.0
川渡,2009-10-27,17.8,34,34096.0
川渡,2009-10-28,19.2,34,34096.0
川渡,2009-10-29,20.4,34,34096.0
川渡,2009-10-30,21.9,34,34096.0
川渡,2009-10-31,11.0,34,34096.0
築館,2009-10-01,21.7,34,34111.0
築館,2009-10-02,20.8,34,34111.0
築館,2009-10-03,24.0,34,34111.0
築館,2009-10-04,23.2,34,34111.0
築館,2009-10-05,23.1,34,34111.0
築館,2009-10-06,21.2,34,34111.0
築館,2009-10-07,20.7,34,34111.0
築館,2009-10-08,15.9,34,34111.0
築館,2009-10-09,18.9,34,34111.0
築館,2009-10-10,19.3,34,34111.0
築館,2009-10-11,18.2,34,34111.0
築館,2009-10-12,19.1,34,34111.0
築館,2009-10-13,21.2,34,34111.0
築館,2009-10-14,20.3,34,34111.0
築館,2009-10-15,20.7,34,34111.0
築館,2009-10-16,21.1,34,34111.0
築館,2009-10-17,21.2,34,34111.0
築館,2009-10-18,22.8,34,34111.0
築館,2009-10-19,20.2,34,34111.0
築館,2009-10-20,19.2,34,34111.0
築館,2009-10-21,20.0,34,34111.0
築館,2009-10-22,18.4,34,34111.0
築館,2009-10-23,17.3,34,34111.0
築館,2009-10-24,16.6,34,34111.0
築館,2009-10-25,17.5,34,34111.0
築館,2009-10-26,14.7,34,34111.0
築館,2009-10-27,18.3,34,34111.0
築館,2009-10-28,19.7,34,34111.0
築館,2009-10-29,20.2,34,34111.0
築館,2009-10-30,22.1,34,34111.0
築館,2009-10-31,13.9,34,34111.0
志津川,2009-10-01,20.1,34,34186.0
志津川,2009-10-02,21.5,34,34186.0
志津川,2009-10-03,23.9,34,34186.0
志津川,2009-10-04,23.1,34,34186.0
志津川,2009-10-05,20.1,34,34186.0
志津川,2009-10-06,20.0,34,34186.0
志津川,2009-10-07,19.4,34,34186.0
志津川,2009-10-08,17.6,34,34186.0
志津川,2009-10-09,19.0,34,34186.0
志津川,2009-10-10,19.3,34,34186.0
志津川,2009-10-11,17.5,34,34186.0
志津川,2009-10-12,18.8,34,34186.0
志津川,2009-10-13,21.8,34,34186.0
志津川,2009-10-14,20.9,34,34186.0
志津川,2009-10-15,20.6,34,34186.0
志津川,2009-10-16,20.7,34,34186.0
志津川,2009-10-17,19.0,34,34186.0
志津川,2009-10-18,22.7,34,34186.0
志津川,2009-10-19,20.1,34,34186.0
志津川,2009-10-20,19.8,34,34186.0
志津川,2009-10-21,20.4,34,34186.0
志津川,2009-10-22,18.0,34,34186.0
志津川,2009-10-23,15.9,34,34186.0
志津川,2009-10-24,16.0,34,34186.0
志津川,2009-10-25,16.1,34,34186.0
志津川,2009-10-26,15.6,34,34186.0
志津川,2009-10-27,18.3,34,34186.0
志津川,2009-10-28,19.7,34,34186.0
志津川,2009-10-29,20.4,34,34186.0
志津川,2009-10-30,22.6,34,34186.0
志津川,2009-10-31,14.4,34,34186.0
古川,2009-10-01,20.8,34,34216.0
古川,2009-10-02,20.5,34,34216.0
古川,2009-10-03,23.9,34,34216.0
古川,2009-10-04,23.1,34,34216.0
古川,2009-10-05,22.1,34,34216.0
古川,2009-10-06,20.6,34,34216.0
古川,2009-10-07,20.2,34,34216.0
古川,2009-10-08,15.6,34,34216.0
古川,2009-10-09,19.4,34,34216.0
古川,2009-10-10,20.3,34,34216.0
古川,2009-10-11,18.8,34,34216.0
古川,2009-10-12,19.5,34,34216.0
古川,2009-10-13,21.1,34,34216.0
古川,2009-10-14,20.3,34,34216.0
古川,2009-10-15,20.6,34,34216.0
古川,2009-10-16,20.9,34,34216.0
古川,2009-10-17,20.5,34,34216.0
古川,2009-10-18,22.5,34,34216.0
古川,2009-10-19,20.3,34,34216.0
古川,2009-10-20,19.0,34,34216.0
古川,2009-10-21,20.1,34,34216.0
古川,2009-10-22,17.5,34,34216.0
古川,2009-10-23,16.9,34,34216.0
古川,2009-10-24,16.1,34,34216.0
