name,date,maxtemp,prec_no,points_no
気仙沼,2020-07-01,25.3,34,34026.0
気仙沼,2020-07-02,27.2,34,34026.0
気仙沼,2020-07-03,22.1,34,34026.0
気仙沼,2020-07-04,20.4,34,34026.0
気仙沼,2020-07-05,23.8,34,34026.0
気仙沼,2020-07-06,22.3,34,34026.0
気仙沼,2020-07-07,26.9,34,34026.0
気仙沼,2020-07-08,23.4,34,34026.0
気仙沼,2020-07-09,27.5,34,34026.0
気仙沼,2020-07-10,24.8,34,34026.0
気仙沼,2020-07-11,24.5,34,34026.0
気仙沼,2020-07-12,19.0,34,34026.0
気仙沼,2020-07-13,18.5,34,34026.0
気仙沼,2020-07-14,18.3,34,34026.0
気仙沼,2020-07-15,19.6,34,34026.0
気仙沼,2020-07-16,18.7,34,34026.0
気仙沼,2020-07-17,20.8,34,34026.0
気仙沼,2020-07-18,21.2,34,34026.0
気仙沼,2020-07-19,24.9,34,34026.0
気仙沼,2020-07-20,22.0,34,34026.0
気仙沼,2020-07-21,23.9,34,34026.0
気仙沼,2020-07-22,29.8,34,34026.0
気仙沼,2020-07-23,26.7,34,34026.0
気仙沼,2020-07-24,24.1,34,34026.0
気仙沼,2020-07-25,22.0,34,34026.0
気仙沼,2020-07-26,23.0,34,34026.0
気仙沼,2020-07-27,27.4,34,34026.0
気仙沼,2020-07-28,20.0,34,34026.0
気仙沼,2020-07-29,22.9,34,34026.0
気仙沼,2020-07-30,23.1,34,34026.0
気仙沼,2020-07-31,24.5,34,34026.0
川渡,2020-07-01,26.0,34,34096.0
川渡,2020-07-02,27.0,34,34096.0
川渡,2020-07-03,27.3,34,34096.0
川渡,2020-07-04,18.7,34,34096.0
川渡,2020-07-05,22.0,34,34096.0
川渡,2020-07-06,21.4,34,34096.0
川渡,2020-07-07,26.2,34,34096.0
川渡,2020-07-08,24.0,34,34096.0
川渡,2020-07-09,28.2,34,34096.0
川渡,2020-07-10,27.2,34,34096.0
川渡,2020-07-11,27.3,34,34096.0
川渡,2020-07-12,21.1,34,34096.0
川渡,2020-07-13,18.5,34,34096.0
川渡,2020-07-14,18.6,34,34096.0
川渡,2020-07-15,18.8,34,34096.0
川渡,2020-07-16,18.0,34,34096.0
川渡,2020-07-17,19.5,34,34096.0
川渡,2020-07-18,21.3,34,34096.0
川渡,2020-07-19,29.3,34,34096.0
川渡,2020-07-20,27.5,34,34096.0
川渡,2020-07-21,22.5,34,34096.0
川渡,2020-07-22,28.9,34,34096.0
川渡,2020-07-23,30.1,34,34096.0
川渡,2020-07-24,27.9,34,34096.0
川渡,2020-07-25,23.2,34,34096.0
川渡,2020-07-26,23.5,34,34096.0
川渡,2020-07-27,26.7,34,34096.0
川渡,2020-07-28,20.2,34,34096.0
川渡,2020-07-29,21.3,34,34096.0
川渡,2020-07-30,22.2,34,34096.0
川渡,2020-07-31,24.2,34,34096.0
築館,2020-07-01,26.4,34,34111.0
築館,2020-07-02,28.4,34,34111.0
築館,2020-07-03,28.1,34,34111.0
築館,2020-07-04,20.1,34,34111.0
築館,2020-07-05,22.5,34,34111.0
築館,2020-07-06,22.5,34,34111.0
築館,2020-07-07,27.5,34,34111.0
築館,2020-07-08,24.7,34,34111.0
築館,2020-07-09,28.0,34,34111.0
築館,2020-07-10,26.3,34,34111.0
築館,2020-07-11,28.4,34,34111.0
築館,2020-07-12,21.1,34,34111.0
築館,2020-07-13,20.5,34,34111.0
築館,2020-07-14,18.9,34,34111.0
築館,2020-07-15,20.6,34,34111.0
築館,2020-07-16,19.2,34,34111.0
築館,2020-07-17,21.3,34,34111.0
築館,2020-07-18,22.1,34,34111.0
築館,2020-07-19,29.8,34,34111.0
築館,2020-07-20,27.7,34,34111.0
築館,2020-07-21,23.2 ),34,34111.0
築館,2020-07-22,28.6,34,34111.0
築館,2020-07-23,30.0,34,34111.0
築館,2020-07-24,28.3,34,34111.0
築館,2020-07-25,23.7,34,34111.0
築館,2020-07-26,24.9,34,34111.0
築館,2020-07-27,26.3,34,34111.0
築館,2020-07-28,20.7,34,34111.0
築館,2020-07-29,23.1,34,34111.0
築館,2020-07-30,24.3,34,34111.0
築館,2020-07-31,23.8,34,34111.0
志津川,2020-07-01,25.7,34,34186.0
志津川,2020-07-02,28.0 ),34,34186.0
志津川,2020-07-03,23.0,34,34186.0
志津川,2020-07-04,20.4,34,34186.0
志津川,2020-07-05,23.7,34,34186.0
志津川,2020-07-06,21.2,34,34186.0
志津川,2020-07-07,27.2,34,34186.0
志津川,2020-07-08,23.2,34,34186.0
志津川,2020-07-09,26.9,34,34186.0
志津川,2020-07-10,25.8,34,34186.0
志津川,2020-07-11,23.8,34,34186.0
志津川,2020-07-12,18.7,34,34186.0
志津川,2020-07-13,18.9,34,34186.0
志津川,2020-07-14,18.2,34,34186.0
志津川,2020-07-15,19.3,34,34186.0
志津川,2020-07-16,17.9,34,34186.0
志津川,2020-07-17,21.1,34,34186.0
志津川,2020-07-18,21.0,34,34186.0
志津川,2020-07-19,26.8,34,34186.0
志津川,2020-07-20,22.7,34,34186.0
志津川,2020-07-21,25.3,34,34186.0
志津川,2020-07-22,30.1,34,34186.0
志津川,2020-07-23,26.8,34,34186.0
志津川,2020-07-24,23.6,34,34186.0
志津川,2020-07-25,21.6,34,34186.0
志津川,2020-07-26,22.0,34,34186.0
志津川,2020-07-27,28.7,34,34186.0
志津川,2020-07-28,20.2,34,34186.0
志津川,2020-07-29,22.3,34,34186.0
志津川,2020-07-30,23.8,34,34186.0
志津川,2020-07-31,25.0,34,34186.0
古川,2020-07-01,26.3,34,34216.0
古川,2020-07-02,27.8,34,34216.0
古川,2020-07-03,27.3,34,34216.0
古川,2020-07-04,19.7,34,34216.0
古川,2020-07-05,21.9,34,34216.0
古川,2020-07-06,21.7,34,34216.0
古川,2020-07-07,27.1,34,34216.0
古川,2020-07-08,24.7,34,34216.0
古川,2020-07-09,27.9,34,34216.0
古川,2020-07-10,25.7,34,34216.0
古川,2020-07-11,27.8,34,34216.0
古川,2020-07-12,21.0,34,34216.0
古川,2020-07-13,20.8,34,34216.0
古川,2020-07-14,19.1,34,34216.0
古川,2020-07-15,20.4,34,34216.0
古川,2020-07-16,18.5,34,34216.0
古川,2020-07-17,21.0,34,34216.0
古川,2020-07-18,21.8,34,34216.0
古川,2020-07-19,30.5,34,34216.0
古川,2020-07-20,26.8,34,34216.0
古川,2020-07-21,23.4,34,34216.0
古川,2020-07-22,28.6,34,34216.0
古川,2020-07-23,30.6,34,34216.0
古川,2020-07-24,28.6,34,34216.0
古川,2020-07-25,23.3,34,34216.0
古川,2020-07-26,24.4,34,34216.0
古川,2020-07-27,26.5,34,34216.0
古川,2020-07-28,21.0,34,34216.0
古川,2020-07-29,23.1,34,34216.0
古川,2020-07-30,24.4,34,34216.0
古川,2020-07-31,24.8,34,34216.0
大衡,2020-07-01,26.6,34,34266.0
大衡,2020-07-02,28.7,34,34266.0
大衡,2020-07-03,27.1,34,34266.0
大衡,2020-07-04,19.6,34,34266.0
大衡,2020-07-05,22.5,34,34266.0
大衡,2020-07-06,21.3,34,34266.0
大衡,2020-07-07,26.7,34,34266.0
大衡,2020-07-08,23.1,34,34266.0
大衡,2020-07-09,27.9,34,34266.0
大衡,2020-07-10,25.2,34,34266.0
大衡,2020-07-11,26.9,34,34266.0
大衡,2020-07-12,20.7,34,34266.0
大衡,2020-07-13,20.8,34,34266.0
大衡,2020-07-14,19.2,34,34266.0
大衡,2020-07-15,19.7,34,34266.0
大衡,2020-07-16,18.4,34,34266.0
大衡,2020-07-17,20.5,34,34266.0
大衡,2020-07-18,21.4,34,34266.0
大衡,2020-07-19,30.1,34,34266.0
大衡,2020-07-20,26.8,34,34266.0
大衡,2020-07-21,23.4,34,34266.0
大衡,2020-07-22,29.2,34,34266.0
大衡,2020-07-23,29.2,34,34266.0
大衡,2020-07-24,26.6,34,34266.0
大衡,2020-07-25,23.0,34,34266.0
大衡,2020-07-26,23.1,34,34266.0
大衡,2020-07-27,26.8,34,34266.0
大衡,2020-07-28,21.0,34,34266.0
大衡,2020-07-29,22.2,34,34266.0
大衡,2020-07-30,23.9,34,34266.0
大衡,2020-07-31,25.1,34,34266.0
鹿島台,2020-07-01,26.0,34,34276.0
鹿島台,2020-07-02,28.5,34,34276.0
鹿島台,2020-07-03,25.7,34,34276.0
鹿島台,2020-07-04,20.6,34,34276.0
鹿島台,2020-07-05,22.1,34,34276.0
鹿島台,2020-07-06,21.9,34,34276.0
鹿島台,2020-07-07,25.7,34,34276.0
鹿島台,2020-07-08,23.4,34,34276.0
鹿島台,2020-07-09,27.7,34,34276.0
鹿島台,2020-07-10,25.4,34,34276.0
鹿島台,2020-07-11,26.6,34,34276.0
鹿島台,2020-07-12,21.0,34,34276.0
鹿島台,2020-07-13,21.3,34,34276.0
鹿島台,2020-07-14,19.3,34,34276.0
鹿島台,2020-07-15,19.8,34,34276.0
鹿島台,2020-07-16,19.4,34,34276.0
鹿島台,2020-07-17,21.0,34,34276.0
鹿島台,2020-07-18,22.3,34,34276.0
鹿島台,2020-07-19,29.7,34,34276.0
