name,date,maxtemp,prec_no,points_no
気仙沼,2013-08-01,20.2,34,34026.0
気仙沼,2013-08-02,22.9,34,34026.0
気仙沼,2013-08-03,27.9,34,34026.0
気仙沼,2013-08-04,24.7,34,34026.0
気仙沼,2013-08-05,26.7,34,34026.0
気仙沼,2013-08-06,27.6,34,34026.0
気仙沼,2013-08-07,27.2,34,34026.0
気仙沼,2013-08-08,28.0,34,34026.0
気仙沼,2013-08-09,26.9,34,34026.0
気仙沼,2013-08-10,33.9,34,34026.0
気仙沼,2013-08-11,30.2,34,34026.0
気仙沼,2013-08-12,33.1,34,34026.0
気仙沼,2013-08-13,31.5,34,34026.0
気仙沼,2013-08-14,28.4,34,34026.0
気仙沼,2013-08-15,28.7,34,34026.0
気仙沼,2013-08-16,30.5,34,34026.0
気仙沼,2013-08-17,30.4,34,34026.0
気仙沼,2013-08-18,29.9,34,34026.0
気仙沼,2013-08-19,32.3,34,34026.0
気仙沼,2013-08-20,27.3,34,34026.0
気仙沼,2013-08-21,28.1,34,34026.0
気仙沼,2013-08-22,28.9,34,34026.0
気仙沼,2013-08-23,26.6,34,34026.0
気仙沼,2013-08-24,29.9,34,34026.0
気仙沼,2013-08-25,29.5,34,34026.0
気仙沼,2013-08-26,29.7,34,34026.0
気仙沼,2013-08-27,25.8,34,34026.0
気仙沼,2013-08-28,27.8,34,34026.0
気仙沼,2013-08-29,24.4,34,34026.0
気仙沼,2013-08-30,28.7,34,34026.0
気仙沼,2013-08-31,24.7,34,34026.0
川渡,2013-08-01,20.3,34,34096.0
川渡,2013-08-02,22.8,34,34096.0
川渡,2013-08-03,27.9,34,34096.0
川渡,2013-08-04,27.8,34,34096.0
川渡,2013-08-05,24.9,34,34096.0
川渡,2013-08-06,28.3,34,34096.0
川渡,2013-08-07,32.4,34,34096.0
川渡,2013-08-08,32.2,34,34096.0
川渡,2013-08-09,31.8,34,34096.0
川渡,2013-08-10,32.4,34,34096.0
川渡,2013-08-11,33.1,34,34096.0
川渡,2013-08-12,32.6,34,34096.0
川渡,2013-08-13,31.5,34,34096.0
川渡,2013-08-14,30.6,34,34096.0
川渡,2013-08-15,34.2,34,34096.0
川渡,2013-08-16,34.1,34,34096.0
川渡,2013-08-17,33.4,34,34096.0
川渡,2013-08-18,33.0,34,34096.0
川渡,2013-08-19,33.9,34,34096.0
川渡,2013-08-20,26.4,34,34096.0
川渡,2013-08-21,31.3,34,34096.0
川渡,2013-08-22,30.6,34,34096.0
川渡,2013-08-23,25.8,34,34096.0
川渡,2013-08-24,29.2,34,34096.0
川渡,2013-08-25,27.6,34,34096.0
川渡,2013-08-26,29.6,34,34096.0
川渡,2013-08-27,26.0,34,34096.0
川渡,2013-08-28,27.2,34,34096.0
