name,date,maxtemp,prec_no,points_no
気仙沼,2019-02-01,0.2,34,34026.0
気仙沼,2019-02-02,3.4,34,34026.0
気仙沼,2019-02-03,8.0,34,34026.0
気仙沼,2019-02-04,9.1,34,34026.0
気仙沼,2019-02-05,5.8,34,34026.0
気仙沼,2019-02-06,7.9,34,34026.0
気仙沼,2019-02-07,14.6,34,34026.0
気仙沼,2019-02-08,0.4,34,34026.0
気仙沼,2019-02-09,-0.2,34,34026.0
気仙沼,2019-02-10,1.6,34,34026.0
気仙沼,2019-02-11,1.9,34,34026.0
気仙沼,2019-02-12,1.5,34,34026.0
気仙沼,2019-02-13,0.4,34,34026.0
気仙沼,2019-02-14,1.1,34,34026.0
気仙沼,2019-02-15,3.3,34,34026.0
気仙沼,2019-02-16,7.1,34,34026.0
気仙沼,2019-02-17,5.3,34,34026.0
気仙沼,2019-02-18,8.2,34,34026.0
気仙沼,2019-02-19,7.5,34,34026.0
気仙沼,2019-02-20,4.3,34,34026.0
気仙沼,2019-02-21,10.3,34,34026.0
気仙沼,2019-02-22,9.6,34,34026.0
気仙沼,2019-02-23,8.6,34,34026.0
気仙沼,2019-02-24,11.0,34,34026.0
気仙沼,2019-02-25,12.3,34,34026.0
気仙沼,2019-02-26,7.7,34,34026.0
気仙沼,2019-02-27,7.4,34,34026.0
気仙沼,2019-02-28,7.8,34,34026.0
川渡,2019-02-01,0.0,34,34096.0
川渡,2019-02-02,2.9,34,34096.0
川渡,2019-02-03,6.3,34,34096.0
川渡,2019-02-04,7.3,34,34096.0
川渡,2019-02-05,4.7,34,34096.0
川渡,2019-02-06,5.6,34,34096.0
川渡,2019-02-07,10.5,34,34096.0
川渡,2019-02-08,-0.9,34,34096.0
川渡,2019-02-09,0.3,34,34096.0
川渡,2019-02-10,1.2,34,34096.0
川渡,2019-02-11,2.6,34,34096.0
川渡,2019-02-12,1.1,34,34096.0
川渡,2019-02-13,1.2,34,34096.0
川渡,2019-02-14,1.5,34,34096.0
川渡,2019-02-15,2.5,34,34096.0
川渡,2019-02-16,4.5,34,34096.0
川渡,2019-02-17,3.3,34,34096.0
川渡,2019-02-18,7.4,34,34096.0
川渡,2019-02-19,6.6,34,34096.0
川渡,2019-02-20,7.1,34,34096.0
川渡,2019-02-21,8.0,34,34096.0
川渡,2019-02-22,7.9,34,34096.0
川渡,2019-02-23,6.5,34,34096.0
川渡,2019-02-24,9.8,34,34096.0
川渡,2019-02-25,12.4,34,34096.0
川渡,2019-02-26,7.2,34,34096.0
川渡,2019-02-27,6.7,34,34096.0
川渡,2019-02-28,8.0,34,34096.0
築館,2019-02-01,2.0,34,34111.0
築館,2019-02-02,5.7,34,34111.0
築館,2019-02-03,7.9,34,34111.0
築館,2019-02-04,9.0,34,34111.0
築館,2019-02-05,6.4,34,34111.0
築館,2019-02-06,4.7,34,34111.0
築館,2019-02-07,14.4,34,34111.0
築館,2019-02-08,0.6,34,34111.0
築館,2019-02-09,0.6,34,34111.0
築館,2019-02-10,2.7,34,34111.0
築館,2019-02-11,4.9,34,34111.0
築館,2019-02-12,2.2,34,34111.0
築館,2019-02-13,1.7,34,34111.0
築館,2019-02-14,2.0,34,34111.0
築館,2019-02-15,3.8,34,34111.0
築館,2019-02-16,6.8,34,34111.0
築館,2019-02-17,4.9,34,34111.0
築館,2019-02-18,9.6,34,34111.0
築館,2019-02-19,7.3,34,34111.0
築館,2019-02-20,5.6,34,34111.0
築館,2019-02-21,9.7,34,34111.0
築館,2019-02-22,9.3,34,34111.0
築館,2019-02-23,8.3,34,34111.0
築館,2019-02-24,11.3,34,34111.0
築館,2019-02-25,13.6,34,34111.0
築館,2019-02-26,9.0,34,34111.0
築館,2019-02-27,8.1,34,34111.0
築館,2019-02-28,8.0,34,34111.0
志津川,2019-02-01,2.1,34,34186.0
志津川,2019-02-02,5.7,34,34186.0
志津川,2019-02-03,9.0,34,34186.0
志津川,2019-02-04,9.9,34,34186.0
志津川,2019-02-05,6.7,34,34186.0
志津川,2019-02-06,8.2,34,34186.0
志津川,2019-02-07,15.2,34,34186.0
志津川,2019-02-08,2.0,34,34186.0
志津川,2019-02-09,0.4,34,34186.0
志津川,2019-02-10,2.5,34,34186.0
志津川,2019-02-11,4.1,34,34186.0
志津川,2019-02-12,1.9,34,34186.0
志津川,2019-02-13,1.8,34,34186.0
志津川,2019-02-14,2.2,34,34186.0
志津川,2019-02-15,4.0,34,34186.0
志津川,2019-02-16,7.7,34,34186.0
志津川,2019-02-17,5.6,34,34186.0
志津川,2019-02-18,10.3,34,34186.0
志津川,2019-02-19,8.1,34,34186.0
志津川,2019-02-20,4.7,34,34186.0
志津川,2019-02-21,9.6,34,34186.0
志津川,2019-02-22,10.3,34,34186.0
志津川,2019-02-23,8.0,34,34186.0
志津川,2019-02-24,11.9,34,34186.0
志津川,2019-02-25,14.7,34,34186.0
志津川,2019-02-26,8.9,34,34186.0
志津川,2019-02-27,8.5,34,34186.0
志津川,2019-02-28,8.1,34,34186.0
古川,2019-02-01,0.2,34,34216.0
