name,date,maxtemp,prec_no,points_no
気仙沼,2001-11-01,17.3,34,34026.0
気仙沼,2001-11-02,16.8,34,34026.0
気仙沼,2001-11-03,15.3,34,34026.0
気仙沼,2001-11-04,10.3,34,34026.0
気仙沼,2001-11-05,13.8,34,34026.0
気仙沼,2001-11-06,16.8,34,34026.0
気仙沼,2001-11-07,10.6,34,34026.0
気仙沼,2001-11-08,12.1,34,34026.0
気仙沼,2001-11-09,16.0,34,34026.0
気仙沼,2001-11-10,12.1,34,34026.0
気仙沼,2001-11-11,13.1,34,34026.0
気仙沼,2001-11-12,13.6,34,34026.0
気仙沼,2001-11-13,9.5,34,34026.0
気仙沼,2001-11-14,8.5,34,34026.0
気仙沼,2001-11-15,13.6,34,34026.0
気仙沼,2001-11-16,11.9,34,34026.0
気仙沼,2001-11-17,10.6,34,34026.0
気仙沼,2001-11-18,10.9,34,34026.0
気仙沼,2001-11-19,11.1,34,34026.0
気仙沼,2001-11-20,13.3,34,34026.0
気仙沼,2001-11-21,15.1,34,34026.0
気仙沼,2001-11-22,16.8,34,34026.0
気仙沼,2001-11-23,16.1,34,34026.0
気仙沼,2001-11-24,17.8,34,34026.0
気仙沼,2001-11-25,19.8,34,34026.0
気仙沼,2001-11-26,8.3,34,34026.0
気仙沼,2001-11-27,4.3,34,34026.0
気仙沼,2001-11-28,8.2,34,34026.0
気仙沼,2001-11-29,7.6,34,34026.0
気仙沼,2001-11-30,11.5,34,34026.0
川渡,2001-11-01,15.8,34,34096.0
川渡,2001-11-02,15.6,34,34096.0
川渡,2001-11-03,15.7,34,34096.0
川渡,2001-11-04,11.1,34,34096.0
川渡,2001-11-05,12.3,34,34096.0
川渡,2001-11-06,15.5,34,34096.0
川渡,2001-11-07,9.3,34,34096.0
川渡,2001-11-08,10.6,34,34096.0
川渡,2001-11-09,14.8,34,34096.0
川渡,2001-11-10,10.7,34,34096.0
川渡,2001-11-11,12.3,34,34096.0
川渡,2001-11-12,12.6,34,34096.0
川渡,2001-11-13,8.1,34,34096.0
川渡,2001-11-14,8.2,34,34096.0
川渡,2001-11-15,12.2,34,34096.0
川渡,2001-11-16,12.0,34,34096.0
川渡,2001-11-17,9.5,34,34096.0
川渡,2001-11-18,10.6,34,34096.0
川渡,2001-11-19,11.2,34,34096.0
川渡,2001-11-20,13.5,34,34096.0
川渡,2001-11-21,14.7,34,34096.0
川渡,2001-11-22,16.4,34,34096.0
川渡,2001-11-23,14.7,34,34096.0
川渡,2001-11-24,17.1,34,34096.0
川渡,2001-11-25,17.6,34,34096.0
川渡,2001-11-26,6.9,34,34096.0
川渡,2001-11-27,2.5,34,34096.0
川渡,2001-11-28,6.6,34,34096.0
川渡,2001-11-29,5.2,34,34096.0
川渡,2001-11-30,10.3,34,34096.0
築館,2001-11-01,16.8,34,34111.0
築館,2001-11-02,17.3,34,34111.0
築館,2001-11-03,11.4,34,34111.0
築館,2001-11-04,11.8,34,34111.0
築館,2001-11-05,14.7,34,34111.0
築館,2001-11-06,17.2,34,34111.0
築館,2001-11-07,10.5,34,34111.0
築館,2001-11-08,12.0,34,34111.0
築館,2001-11-09,12.9,34,34111.0
築館,2001-11-10,11.6,34,34111.0
築館,2001-11-11,13.0,34,34111.0
築館,2001-11-12,13.0,34,34111.0
築館,2001-11-13,8.9,34,34111.0
築館,2001-11-14,10.1,34,34111.0
築館,2001-11-15,13.5,34,34111.0
築館,2001-11-16,12.1,34,34111.0
築館,2001-11-17,9.7,34,34111.0
築館,2001-11-18,10.7,34,34111.0
築館,2001-11-19,12.1,34,34111.0
築館,2001-11-20,15.3,34,34111.0
築館,2001-11-21,16.0,34,34111.0
築館,2001-11-22,17.9,34,34111.0
築館,2001-11-23,15.9,34,34111.0
築館,2001-11-24,17.9,34,34111.0
築館,2001-11-25,19.0,34,34111.0
築館,2001-11-26,8.4,34,34111.0
築館,2001-11-27,3.9,34,34111.0
築館,2001-11-28,8.6,34,34111.0
築館,2001-11-29,5.3,34,34111.0
築館,2001-11-30,11.7,34,34111.0
志津川,2001-11-01,18.3,34,34186.0
志津川,2001-11-02,17.4,34,34186.0
