name,date,maxtemp,prec_no,points_no
気仙沼,2001-09-01,24.6,34,34026.0
気仙沼,2001-09-02,24.9,34,34026.0
気仙沼,2001-09-03,22.6,34,34026.0
気仙沼,2001-09-04,22.4,34,34026.0
気仙沼,2001-09-05,23.2,34,34026.0
気仙沼,2001-09-06,22.3,34,34026.0
気仙沼,2001-09-07,20.7,34,34026.0
気仙沼,2001-09-08,27.2,34,34026.0
気仙沼,2001-09-09,26.9,34,34026.0
気仙沼,2001-09-10,26.1,34,34026.0
気仙沼,2001-09-11,25.7,34,34026.0
気仙沼,2001-09-12,22.4,34,34026.0
気仙沼,2001-09-13,22.4,34,34026.0
気仙沼,2001-09-14,21.8,34,34026.0
気仙沼,2001-09-15,20.6,34,34026.0
気仙沼,2001-09-16,23.0,34,34026.0
気仙沼,2001-09-17,23.8,34,34026.0
気仙沼,2001-09-18,28.5,34,34026.0
気仙沼,2001-09-19,22.8,34,34026.0
気仙沼,2001-09-20,19.0,34,34026.0
気仙沼,2001-09-21,19.0,34,34026.0
気仙沼,2001-09-22,17.4,34,34026.0
気仙沼,2001-09-23,20.2,34,34026.0
気仙沼,2001-09-24,22.3,34,34026.0
気仙沼,2001-09-25,22.6,34,34026.0
気仙沼,2001-09-26,23.2,34,34026.0
気仙沼,2001-09-27,23.4,34,34026.0
気仙沼,2001-09-28,21.7,34,34026.0
気仙沼,2001-09-29,18.8,34,34026.0
気仙沼,2001-09-30,20.4,34,34026.0
川渡,2001-09-01,26.8,34,34096.0
川渡,2001-09-02,26.5,34,34096.0
川渡,2001-09-03,22.2,34,34096.0
川渡,2001-09-04,21.6,34,34096.0
川渡,2001-09-05,22.6,34,34096.0
川渡,2001-09-06,22.6,34,34096.0
川渡,2001-09-07,18.6,34,34096.0
川渡,2001-09-08,28.0,34,34096.0
川渡,2001-09-09,27.5,34,34096.0
川渡,2001-09-10,25.9,34,34096.0
川渡,2001-09-11,24.4,34,34096.0
川渡,2001-09-12,25.1,34,34096.0
川渡,2001-09-13,22.1,34,34096.0
川渡,2001-09-14,20.2,34,34096.0
川渡,2001-09-15,20.7,34,34096.0
川渡,2001-09-16,25.1,34,34096.0
川渡,2001-09-17,27.8,34,34096.0
川渡,2001-09-18,27.9,34,34096.0
川渡,2001-09-19,22.2,34,34096.0
川渡,2001-09-20,17.3,34,34096.0
川渡,2001-09-21,18.4,34,34096.0
川渡,2001-09-22,17.5,34,34096.0
川渡,2001-09-23,18.6,34,34096.0
川渡,2001-09-24,22.3,34,34096.0
川渡,2001-09-25,24.3,34,34096.0
川渡,2001-09-26,23.6,34,34096.0
川渡,2001-09-27,22.4,34,34096.0
川渡,2001-09-28,20.5,34,34096.0
川渡,2001-09-29,17.7,34,34096.0
川渡,2001-09-30,19.1,34,34096.0
築館,2001-09-01,27.0,34,34111.0
築館,2001-09-02,28.0,34,34111.0
築館,2001-09-03,23.5,34,34111.0
築館,2001-09-04,22.6,34,34111.0
築館,2001-09-05,23.3,34,34111.0
築館,2001-09-06,23.8,34,34111.0
築館,2001-09-07,21.2,34,34111.0
築館,2001-09-08,28.8,34,34111.0
築館,2001-09-09,29.6,34,34111.0
築館,2001-09-10,27.7,34,34111.0
築館,2001-09-11,27.1,34,34111.0
築館,2001-09-12,25.4,34,34111.0
築館,2001-09-13,23.5,34,34111.0
築館,2001-09-14,21.9,34,34111.0
築館,2001-09-15,21.8,34,34111.0
築館,2001-09-16,25.7,34,34111.0
築館,2001-09-17,25.5,34,34111.0
築館,2001-09-18,28.9,34,34111.0
築館,2001-09-19,23.3,34,34111.0
築館,2001-09-20,18.1,34,34111.0
築館,2001-09-21,18.7,34,34111.0
築館,2001-09-22,18.2,34,34111.0
築館,2001-09-23,19.8,34,34111.0
築館,2001-09-24,23.6,34,34111.0
築館,2001-09-25,24.2,34,34111.0
築館,2001-09-26,24.7,34,34111.0
築館,2001-09-27,24.2,34,34111.0
築館,2001-09-28,22.1,34,34111.0
築館,2001-09-29,19.4,34,34111.0
築館,2001-09-30,20.3,34,34111.0
志津川,2001-09-01,24.4,34,34186.0
志津川,2001-09-02,23.7,34,34186.0
志津川,2001-09-03,21.8,34,34186.0
志津川,2001-09-04,22.4,34,34186.0
志津川,2001-09-05,21.6,34,34186.0
志津川,2001-09-06,22.0,34,34186.0
志津川,2001-09-07,20.7,34,34186.0
志津川,2001-09-08,26.0,34,34186.0
志津川,2001-09-09,25.5,34,34186.0
志津川,2001-09-10,25.6,34,34186.0
志津川,2001-09-11,24.7,34,34186.0
志津川,2001-09-12,23.7,34,34186.0
志津川,2001-09-13,22.4,34,34186.0
志津川,2001-09-14,20.9,34,34186.0
志津川,2001-09-15,20.1,34,34186.0
志津川,2001-09-16,21.6,34,34186.0
志津川,2001-09-17,24.6,34,34186.0
志津川,2001-09-18,28.7,34,34186.0
志津川,2001-09-19,24.5,34,34186.0
志津川,2001-09-20,18.1,34,34186.0
志津川,2001-09-21,18.2,34,34186.0
志津川,2001-09-22,18.3,34,34186.0
志津川,2001-09-23,19.7,34,34186.0
志津川,2001-09-24,22.4,34,34186.0
志津川,2001-09-25,22.0,34,34186.0
志津川,2001-09-26,23.6,34,34186.0
志津川,2001-09-27,22.0,34,34186.0
志津川,2001-09-28,21.4,34,34186.0
志津川,2001-09-29,18.8,34,34186.0
志津川,2001-09-30,20.3,34,34186.0
古川,2001-09-01,26.8,34,34216.0
古川,2001-09-02,27.7,34,34216.0
古川,2001-09-03,23.5,34,34216.0
古川,2001-09-04,22.0,34,34216.0
古川,2001-09-05,23.5,34,34216.0
古川,2001-09-06,22.2,34,34216.0
古川,2001-09-07,21.2,34,34216.0
古川,2001-09-08,29.0,34,34216.0
古川,2001-09-09,28.4,34,34216.0
古川,2001-09-10,27.6,34,34216.0
古川,2001-09-11,26.7,34,34216.0
古川,2001-09-12,24.4,34,34216.0
古川,2001-09-13,23.2,34,34216.0
古川,2001-09-14,21.4,34,34216.0
古川,2001-09-15,21.3,34,34216.0
古川,2001-09-16,25.8,34,34216.0
古川,2001-09-17,26.3,34,34216.0
古川,2001-09-18,28.2,34,34216.0
古川,2001-09-19,22.5,34,34216.0
古川,2001-09-20,17.7,34,34216.0
古川,2001-09-21,18.7,34,34216.0
古川,2001-09-22,17.0,34,34216.0
古川,2001-09-23,19.8,34,34216.0
古川,2001-09-24,23.3,34,34216.0
古川,2001-09-25,24.3,34,34216.0
古川,2001-09-26,25.2,34,34216.0
古川,2001-09-27,25.1,34,34216.0
