name,date,maxtemp,prec_no,points_no
気仙沼,2010-12-01,13.2,34,34026.0
気仙沼,2010-12-02,15.2,34,34026.0
気仙沼,2010-12-03,17.0,34,34026.0
気仙沼,2010-12-04,9.0,34,34026.0
気仙沼,2010-12-05,15.3,34,34026.0
気仙沼,2010-12-06,17.3,34,34026.0
気仙沼,2010-12-07,10.3,34,34026.0
気仙沼,2010-12-08,5.8,34,34026.0
気仙沼,2010-12-09,6.6,34,34026.0
気仙沼,2010-12-10,6.0,34,34026.0
気仙沼,2010-12-11,13.2,34,34026.0
気仙沼,2010-12-12,7.5,34,34026.0
気仙沼,2010-12-13,8.0,34,34026.0
気仙沼,2010-12-14,9.9,34,34026.0
気仙沼,2010-12-15,3.6,34,34026.0
気仙沼,2010-12-16,2.9,34,34026.0
気仙沼,2010-12-17,6.0,34,34026.0
気仙沼,2010-12-18,6.3,34,34026.0
気仙沼,2010-12-19,6.2,34,34026.0
気仙沼,2010-12-20,11.8,34,34026.0
気仙沼,2010-12-21,10.3,34,34026.0
気仙沼,2010-12-22,11.1,34,34026.0
気仙沼,2010-12-23,8.9,34,34026.0
気仙沼,2010-12-24,3.8,34,34026.0
気仙沼,2010-12-25,-0.6,34,34026.0
気仙沼,2010-12-26,3.7,34,34026.0
気仙沼,2010-12-27,4.2,34,34026.0
気仙沼,2010-12-28,7.9,34,34026.0
気仙沼,2010-12-29,6.2,34,34026.0
気仙沼,2010-12-30,4.4,34,34026.0
気仙沼,2010-12-31,4.0,34,34026.0
川渡,2010-12-01,11.9,34,34096.0
川渡,2010-12-02,12.9,34,34096.0
川渡,2010-12-03,17.0,34,34096.0
川渡,2010-12-04,7.4,34,34096.0
川渡,2010-12-05,15.0,34,34096.0
川渡,2010-12-06,16.7,34,34096.0
川渡,2010-12-07,8.6,34,34096.0
川渡,2010-12-08,5.6,34,34096.0
川渡,2010-12-09,5.6,34,34096.0
川渡,2010-12-10,6.1,34,34096.0
川渡,2010-12-11,7.9,34,34096.0
川渡,2010-12-12,5.6,34,34096.0
川渡,2010-12-13,4.1,34,34096.0
川渡,2010-12-14,8.6 ),34,34096.0
川渡,2010-12-15,2.2,34,34096.0
川渡,2010-12-16,-0.1,34,34096.0
川渡,2010-12-17,2.6,34,34096.0
川渡,2010-12-18,3.3,34,34096.0
川渡,2010-12-19,5.9,34,34096.0
川渡,2010-12-20,10.1,34,34096.0
川渡,2010-12-21,9.5,34,34096.0
川渡,2010-12-22,7.9,34,34096.0
川渡,2010-12-23,9.3,34,34096.0
川渡,2010-12-24,3.8,34,34096.0
川渡,2010-12-25,-1.5,34,34096.0
川渡,2010-12-26,0.7,34,34096.0
川渡,2010-12-27,1.6,34,34096.0
川渡,2010-12-28,2.0,34,34096.0
川渡,2010-12-29,4.3,34,34096.0
川渡,2010-12-30,1.4,34,34096.0
川渡,2010-12-31,3.6,34,34096.0
築館,2010-12-01,13.7,34,34111.0
築館,2010-12-02,13.9,34,34111.0
築館,2010-12-03,18.2,34,34111.0
築館,2010-12-04,8.9,34,34111.0
築館,2010-12-05,16.1,34,34111.0
