name,date,maxtemp,prec_no,points_no
気仙沼,2008-09-01,24.9,34,34026.0
気仙沼,2008-09-02,25.6,34,34026.0
気仙沼,2008-09-03,27.3,34,34026.0
気仙沼,2008-09-04,23.6 ),34,34026.0
気仙沼,2008-09-05,24.6,34,34026.0
気仙沼,2008-09-06,24.9,34,34026.0
気仙沼,2008-09-07,24.4,34,34026.0
気仙沼,2008-09-08,26.2,34,34026.0
気仙沼,2008-09-09,26.5,34,34026.0
気仙沼,2008-09-10,23.9,34,34026.0
気仙沼,2008-09-11,25.5,34,34026.0
気仙沼,2008-09-12,26.3,34,34026.0
気仙沼,2008-09-13,26.9,34,34026.0
気仙沼,2008-09-14,24.6,34,34026.0
気仙沼,2008-09-15,23.2,34,34026.0
気仙沼,2008-09-16,23.2,34,34026.0
気仙沼,2008-09-17,27.1,34,34026.0
気仙沼,2008-09-18,25.5,34,34026.0
気仙沼,2008-09-19,29.1,34,34026.0
気仙沼,2008-09-20,23.7,34,34026.0
気仙沼,2008-09-21,20.7,34,34026.0
気仙沼,2008-09-22,24.2,34,34026.0
気仙沼,2008-09-23,22.5,34,34026.0
気仙沼,2008-09-24,21.2,34,34026.0
気仙沼,2008-09-25,19.6,34,34026.0
気仙沼,2008-09-26,17.0,34,34026.0
気仙沼,2008-09-27,17.8,34,34026.0
気仙沼,2008-09-28,18.4,34,34026.0
気仙沼,2008-09-29,19.4,34,34026.0
気仙沼,2008-09-30,20.7,34,34026.0
川渡,2008-09-01,28.4,34,34096.0
川渡,2008-09-02,23.2,34,34096.0
川渡,2008-09-03,28.1,34,34096.0
川渡,2008-09-04,24.8,34,34096.0
川渡,2008-09-05,25.5,34,34096.0
川渡,2008-09-06,28.2,34,34096.0
川渡,2008-09-07,28.5,34,34096.0
川渡,2008-09-08,28.2,34,34096.0
川渡,2008-09-09,27.0,34,34096.0
川渡,2008-09-10,26.0 ),34,34096.0
川渡,2008-09-11,25.9,34,34096.0
川渡,2008-09-12,27.5,34,34096.0
川渡,2008-09-13,26.3,34,34096.0
川渡,2008-09-14,27.2,34,34096.0
川渡,2008-09-15,22.6,34,34096.0
川渡,2008-09-16,25.7,34,34096.0
川渡,2008-09-17,27.3,34,34096.0
川渡,2008-09-18,25.4,34,34096.0
川渡,2008-09-19,29.8,34,34096.0
川渡,2008-09-20,24.0,34,34096.0
川渡,2008-09-21,20.0,34,34096.0
川渡,2008-09-22,24.9,34,34096.0
川渡,2008-09-23,23.9,34,34096.0
川渡,2008-09-24,20.8,34,34096.0
川渡,2008-09-25,18.3,34,34096.0
川渡,2008-09-26,16.8,34,34096.0
川渡,2008-09-27,17.3,34,34096.0
川渡,2008-09-28,18.1,34,34096.0
川渡,2008-09-29,18.1,34,34096.0
川渡,2008-09-30,20.8,34,34096.0
築館,2008-09-01,28.4,34,34111.0
築館,2008-09-02,24.7,34,34111.0
築館,2008-09-03,29.0,34,34111.0
築館,2008-09-04,24.8,34,34111.0
築館,2008-09-05,26.6,34,34111.0
築館,2008-09-06,28.4,34,34111.0
築館,2008-09-07,28.1,34,34111.0
築館,2008-09-08,28.9,34,34111.0
築館,2008-09-09,27.4,34,34111.0
築館,2008-09-10,25.8,34,34111.0
築館,2008-09-11,26.0,34,34111.0
築館,2008-09-12,28.3,34,34111.0
築館,2008-09-13,25.7,34,34111.0
築館,2008-09-14,27.0,34,34111.0
築館,2008-09-15,23.2,34,34111.0
築館,2008-09-16,26.1,34,34111.0
築館,2008-09-17,27.0,34,34111.0
築館,2008-09-18,26.3,34,34111.0
築館,2008-09-19,29.1,34,34111.0
築館,2008-09-20,24.3,34,34111.0
築館,2008-09-21,21.3,34,34111.0
築館,2008-09-22,25.3,34,34111.0
築館,2008-09-23,23.3,34,34111.0
築館,2008-09-24,21.8,34,34111.0
築館,2008-09-25,19.9,34,34111.0
築館,2008-09-26,17.9,34,34111.0
築館,2008-09-27,18.6,34,34111.0
築館,2008-09-28,18.9,34,34111.0
築館,2008-09-29,18.5,34,34111.0
築館,2008-09-30,20.9,34,34111.0
志津川,2008-09-01,23.7,34,34186.0
志津川,2008-09-02,23.0,34,34186.0
志津川,2008-09-03,27.6,34,34186.0
志津川,2008-09-04,24.1 ],34,34186.0
志津川,2008-09-05,23.8,34,34186.0
志津川,2008-09-06,24.3,34,34186.0
志津川,2008-09-07,24.7,34,34186.0
志津川,2008-09-08,25.9,34,34186.0
志津川,2008-09-09,26.6,34,34186.0
志津川,2008-09-10,23.4,34,34186.0
志津川,2008-09-11,24.3,34,34186.0
志津川,2008-09-12,27.5,34,34186.0
