name,date,maxtemp,prec_no,points_no
気仙沼,2005-05-01,17.4,34,34026.0
気仙沼,2005-05-02,18.8,34,34026.0
気仙沼,2005-05-03,19.4,34,34026.0
気仙沼,2005-05-04,24.4,34,34026.0
気仙沼,2005-05-05,16.6,34,34026.0
気仙沼,2005-05-06,13.1,34,34026.0
気仙沼,2005-05-07,14.6,34,34026.0
気仙沼,2005-05-08,11.7,34,34026.0
気仙沼,2005-05-09,18.3,34,34026.0
気仙沼,2005-05-10,15.5,34,34026.0
気仙沼,2005-05-11,16.7,34,34026.0
気仙沼,2005-05-12,9.9,34,34026.0
気仙沼,2005-05-13,7.7,34,34026.0
気仙沼,2005-05-14,7.9,34,34026.0
気仙沼,2005-05-15,17.0,34,34026.0
気仙沼,2005-05-16,15.4,34,34026.0
気仙沼,2005-05-17,15.1,34,34026.0
気仙沼,2005-05-18,12.7,34,34026.0
気仙沼,2005-05-19,19.7,34,34026.0
気仙沼,2005-05-20,24.5,34,34026.0
気仙沼,2005-05-21,24.7,34,34026.0
気仙沼,2005-05-22,24.9,34,34026.0
気仙沼,2005-05-23,16.0,34,34026.0
気仙沼,2005-05-24,11.1,34,34026.0
気仙沼,2005-05-25,13.8,34,34026.0
気仙沼,2005-05-26,19.1,34,34026.0
気仙沼,2005-05-27,18.2,34,34026.0
気仙沼,2005-05-28,19.0,34,34026.0
気仙沼,2005-05-29,18.0,34,34026.0
気仙沼,2005-05-30,20.6,34,34026.0
気仙沼,2005-05-31,16.7,34,34026.0
川渡,2005-05-01,21.0,34,34096.0
川渡,2005-05-02,18.1,34,34096.0
川渡,2005-05-03,20.7,34,34096.0
川渡,2005-05-04,22.5,34,34096.0
川渡,2005-05-05,19.9,34,34096.0
川渡,2005-05-06,11.3,34,34096.0
川渡,2005-05-07,13.0,34,34096.0
川渡,2005-05-08,17.6,34,34096.0
川渡,2005-05-09,20.9,34,34096.0
川渡,2005-05-10,13.5,34,34096.0
川渡,2005-05-11,17.3,34,34096.0
川渡,2005-05-12,9.7,34,34096.0
川渡,2005-05-13,7.7,34,34096.0
川渡,2005-05-14,8.2,34,34096.0
川渡,2005-05-15,13.2,34,34096.0
川渡,2005-05-16,14.5,34,34096.0
川渡,2005-05-17,14.1,34,34096.0
川渡,2005-05-18,14.3,34,34096.0
川渡,2005-05-19,17.4,34,34096.0
川渡,2005-05-20,23.4,34,34096.0
川渡,2005-05-21,25.4,34,34096.0
川渡,2005-05-22,23.7,34,34096.0
川渡,2005-05-23,18.1,34,34096.0
川渡,2005-05-24,17.8,34,34096.0
川渡,2005-05-25,20.9,34,34096.0
川渡,2005-05-26,21.0,34,34096.0
川渡,2005-05-27,17.5,34,34096.0
川渡,2005-05-28,22.5,34,34096.0
川渡,2005-05-29,17.1,34,34096.0
川渡,2005-05-30,19.2,34,34096.0
川渡,2005-05-31,16.4,34,34096.0
築館,2005-05-01,21.9,34,34111.0
築館,2005-05-02,18.0,34,34111.0
築館,2005-05-03,22.0,34,34111.0
築館,2005-05-04,24.1,34,34111.0
築館,2005-05-05,19.6,34,34111.0
築館,2005-05-06,13.4,34,34111.0
築館,2005-05-07,15.2,34,34111.0
築館,2005-05-08,18.6,34,34111.0
築館,2005-05-09,21.6,34,34111.0
築館,2005-05-10,14.9,34,34111.0
築館,2005-05-11,18.3,34,34111.0
築館,2005-05-12,10.6,34,34111.0
築館,2005-05-13,8.2,34,34111.0
築館,2005-05-14,10.2,34,34111.0
築館,2005-05-15,14.9,34,34111.0
築館,2005-05-16,15.4,34,34111.0
築館,2005-05-17,16.8,34,34111.0
築館,2005-05-18,17.8,34,34111.0
築館,2005-05-19,18.5,34,34111.0
築館,2005-05-20,24.8,34,34111.0
築館,2005-05-21,26.6,34,34111.0
築館,2005-05-22,24.8,34,34111.0
築館,2005-05-23,19.2,34,34111.0
築館,2005-05-24,15.0,34,34111.0
築館,2005-05-25,21.1,34,34111.0
築館,2005-05-26,22.4,34,34111.0
築館,2005-05-27,18.6,34,34111.0
築館,2005-05-28,24.2,34,34111.0
築館,2005-05-29,18.3,34,34111.0
築館,2005-05-30,20.2,34,34111.0
築館,2005-05-31,16.8,34,34111.0
志津川,2005-05-01,18.2,34,34186.0
志津川,2005-05-02,20.5,34,34186.0
志津川,2005-05-03,21.7,34,34186.0
志津川,2005-05-04,24.1,34,34186.0
志津川,2005-05-05,20.1,34,34186.0
志津川,2005-05-06,11.2,34,34186.0
志津川,2005-05-07,14.0,34,34186.0
志津川,2005-05-08,13.1,34,34186.0
志津川,2005-05-09,15.6,34,34186.0
志津川,2005-05-10,16.8,34,34186.0
志津川,2005-05-11,17.3,34,34186.0
志津川,2005-05-12,10.0,34,34186.0
志津川,2005-05-13,7.2,34,34186.0
志津川,2005-05-14,8.0,34,34186.0
志津川,2005-05-15,18.3,34,34186.0
志津川,2005-05-16,14.7,34,34186.0
志津川,2005-05-17,14.1,34,34186.0
志津川,2005-05-18,15.8,34,34186.0
志津川,2005-05-19,20.1,34,34186.0
志津川,2005-05-20,26.2,34,34186.0
志津川,2005-05-21,27.3,34,34186.0
志津川,2005-05-22,24.2,34,34186.0
志津川,2005-05-23,14.7,34,34186.0
志津川,2005-05-24,9.9,34,34186.0
志津川,2005-05-25,12.4,34,34186.0
志津川,2005-05-26,19.4,34,34186.0
志津川,2005-05-27,18.7,34,34186.0
志津川,2005-05-28,19.2,34,34186.0
志津川,2005-05-29,14.0,34,34186.0
志津川,2005-05-30,18.2,34,34186.0
志津川,2005-05-31,15.6,34,34186.0
古川,2005-05-01,21.4,34,34216.0
古川,2005-05-02,17.7,34,34216.0
古川,2005-05-03,21.9,34,34216.0
古川,2005-05-04,25.1,34,34216.0
古川,2005-05-05,20.5,34,34216.0
古川,2005-05-06,12.7,34,34216.0
古川,2005-05-07,16.7,34,34216.0
古川,2005-05-08,17.3,34,34216.0
古川,2005-05-09,21.6,34,34216.0
古川,2005-05-10,13.8,34,34216.0
古川,2005-05-11,17.7,34,34216.0
古川,2005-05-12,10.8,34,34216.0
古川,2005-05-13,8.2,34,34216.0
古川,2005-05-14,10.0,34,34216.0
古川,2005-05-15,14.6,34,34216.0
古川,2005-05-16,15.7,34,34216.0
古川,2005-05-17,16.2,34,34216.0
古川,2005-05-18,15.2,34,34216.0
古川,2005-05-19,19.0,34,34216.0
古川,2005-05-20,23.5,34,34216.0
古川,2005-05-21,25.8,34,34216.0
古川,2005-05-22,24.4,34,34216.0
古川,2005-05-23,19.1,34,34216.0
古川,2005-05-24,16.9,34,34216.0
古川,2005-05-25,20.5,34,34216.0
古川,2005-05-26,21.8,34,34216.0
古川,2005-05-27,18.2,34,34216.0
古川,2005-05-28,23.6,34,34216.0
古川,2005-05-29,17.1,34,34216.0
古川,2005-05-30,21.5,34,34216.0
古川,2005-05-31,17.8,34,34216.0
大衡,2005-05-01,22.7,34,34266.0
大衡,2005-05-02,17.3,34,34266.0
大衡,2005-05-03,23.2,34,34266.0
大衡,2005-05-04,26.1,34,34266.0
大衡,2005-05-05,20.8,34,34266.0
大衡,2005-05-06,14.0,34,34266.0
大衡,2005-05-07,16.9,34,34266.0
大衡,2005-05-08,18.4,34,34266.0
大衡,2005-05-09,22.0,34,34266.0
大衡,2005-05-10,15.5,34,34266.0
大衡,2005-05-11,18.8,34,34266.0
大衡,2005-05-12,10.8,34,34266.0
大衡,2005-05-13,8.1,34,34266.0
大衡,2005-05-14,10.9,34,34266.0
大衡,2005-05-15,14.6,34,34266.0
大衡,2005-05-16,16.6,34,34266.0
大衡,2005-05-17,16.9,34,34266.0
大衡,2005-05-18,15.4,34,34266.0
大衡,2005-05-19,22.4,34,34266.0
大衡,2005-05-20,25.7,34,34266.0
大衡,2005-05-21,26.2,34,34266.0
大衡,2005-05-22,25.6,34,34266.0
大衡,2005-05-23,20.7,34,34266.0
大衡,2005-05-24,16.5,34,34266.0
大衡,2005-05-25,21.4,34,34266.0
大衡,2005-05-26,22.4,34,34266.0
大衡,2005-05-27,18.3,34,34266.0
大衡,2005-05-28,23.2,34,34266.0
大衡,2005-05-29,17.4,34,34266.0
大衡,2005-05-30,21.0,34,34266.0
大衡,2005-05-31,17.4,34,34266.0
鹿島台,2005-05-01,19.0,34,34276.0
鹿島台,2005-05-02,18.6,34,34276.0
鹿島台,2005-05-03,20.1,34,34276.0
鹿島台,2005-05-04,25.0,34,34276.0
鹿島台,2005-05-05,18.4,34,34276.0
鹿島台,2005-05-06,13.5,34,34276.0
鹿島台,2005-05-07,16.9,34,34276.0
鹿島台,2005-05-08,16.2,34,34276.0
鹿島台,2005-05-09,21.7,34,34276.0
鹿島台,2005-05-10,14.8,34,34276.0
鹿島台,2005-05-11,16.3,34,34276.0
鹿島台,2005-05-12,10.7,34,34276.0
鹿島台,2005-05-13,8.5,34,34276.0
鹿島台,2005-05-14,10.2,34,34276.0
鹿島台,2005-05-15,16.1,34,34276.0
鹿島台,2005-05-16,15.9,34,34276.0
鹿島台,2005-05-17,15.2,34,34276.0
鹿島台,2005-05-18,14.6,34,34276.0
鹿島台,2005-05-19,21.1,34,34276.0
鹿島台,2005-05-20,23.4,34,34276.0
鹿島台,2005-05-21,23.3,34,34276.0
鹿島台,2005-05-22,23.5,34,34276.0
鹿島台,2005-05-23,18.5,34,34276.0
鹿島台,2005-05-24,15.3,34,34276.0
鹿島台,2005-05-25,18.1,34,34276.0
鹿島台,2005-05-26,19.9,34,34276.0
鹿島台,2005-05-27,17.8,34,34276.0
鹿島台,2005-05-28,21.1,34,34276.0
鹿島台,2005-05-29,17.3,34,34276.0
鹿島台,2005-05-30,20.4,34,34276.0
鹿島台,2005-05-31,17.3,34,34276.0
石巻,2005-05-01,17.6,34,34292.0
石巻,2005-05-02,18.9,34,34292.0
石巻,2005-05-03,15.5,34,34292.0
石巻,2005-05-04,17.5,34,34292.0
石巻,2005-05-05,14.3,34,34292.0
石巻,2005-05-06,13.5,34,34292.0
石巻,2005-05-07,16.7,34,34292.0
石巻,2005-05-08,15.4,34,34292.0
石巻,2005-05-09,21.4,34,34292.0
石巻,2005-05-10,15.4,34,34292.0
石巻,2005-05-11,15.8,34,34292.0
石巻,2005-05-12,10.9,34,34292.0
石巻,2005-05-13,8.4,34,34292.0
石巻,2005-05-14,11.0,34,34292.0
石巻,2005-05-15,15.7,34,34292.0
石巻,2005-05-16,16.7,34,34292.0
石巻,2005-05-17,15.1,34,34292.0
石巻,2005-05-18,13.5,34,34292.0
石巻,2005-05-19,21.2,34,34292.0
石巻,2005-05-20,18.9,34,34292.0
石巻,2005-05-21,21.7,34,34292.0
石巻,2005-05-22,22.8,34,34292.0
石巻,2005-05-23,17.8,34,34292.0
石巻,2005-05-24,14.8,34,34292.0
石巻,2005-05-25,17.6,34,34292.0
石巻,2005-05-26,18.1,34,34292.0
石巻,2005-05-27,17.2,34,34292.0
石巻,2005-05-28,21.0,34,34292.0
石巻,2005-05-29,17.4,34,34292.0
石巻,2005-05-30,19.9,34,34292.0
石巻,2005-05-31,16.3,34,34292.0
新川,2005-05-01,21.9,34,34311.0
新川,2005-05-02,17.1,34,34311.0
新川,2005-05-03,20.8,34,34311.0
新川,2005-05-04,23.4,34,34311.0
新川,2005-05-05,19.2,34,34311.0
新川,2005-05-06,9.7,34,34311.0
新川,2005-05-07,15.8,34,34311.0
新川,2005-05-08,16.2,34,34311.0
新川,2005-05-09,19.5,34,34311.0
新川,2005-05-10,12.8,34,34311.0
新川,2005-05-11,15.4,34,34311.0
新川,2005-05-12,9.6,34,34311.0
新川,2005-05-13,7.3,34,34311.0
新川,2005-05-14,8.0,34,34311.0
新川,2005-05-15,15.1,34,34311.0
新川,2005-05-16,13.6,34,34311.0
新川,2005-05-17,13.7,34,34311.0
新川,2005-05-18,15.6,34,34311.0
新川,2005-05-19,19.1,34,34311.0
新川,2005-05-20,22.7,34,34311.0
新川,2005-05-21,24.1,34,34311.0
新川,2005-05-22,23.8,34,34311.0
新川,2005-05-23,20.4,34,34311.0
新川,2005-05-24,16.2,34,34311.0
新川,2005-05-25,18.8,34,34311.0
新川,2005-05-26,20.2,34,34311.0
新川,2005-05-27,16.4,34,34311.0
新川,2005-05-28,20.8,34,34311.0
新川,2005-05-29,16.4,34,34311.0
新川,2005-05-30,18.1,34,34311.0
新川,2005-05-31,17.0,34,34311.0
仙台,2005-05-01,19.9,34,34392.0
仙台,2005-05-02,21.4,34,34392.0
仙台,2005-05-03,17.7,34,34392.0
仙台,2005-05-04,25.9,34,34392.0
仙台,2005-05-05,17.0,34,34392.0
仙台,2005-05-06,12.5,34,34392.0
仙台,2005-05-07,18.9,34,34392.0
仙台,2005-05-08,16.3,34,34392.0
仙台,2005-05-09,21.2,34,34392.0
仙台,2005-05-10,16.8,34,34392.0
仙台,2005-05-11,15.8,34,34392.0
仙台,2005-05-12,11.3,34,34392.0
仙台,2005-05-13,8.4,34,34392.0
仙台,2005-05-14,9.4,34,34392.0
仙台,2005-05-15,18.1,34,34392.0
仙台,2005-05-16,16.9,34,34392.0
仙台,2005-05-17,14.9,34,34392.0
仙台,2005-05-18,14.6,34,34392.0
仙台,2005-05-19,22.4,34,34392.0
仙台,2005-05-20,23.9,34,34392.0
仙台,2005-05-21,22.8,34,34392.0
仙台,2005-05-22,23.3,34,34392.0
仙台,2005-05-23,20.9,34,34392.0
仙台,2005-05-24,15.5,34,34392.0
仙台,2005-05-25,18.7,34,34392.0
仙台,2005-05-26,18.8,34,34392.0
仙台,2005-05-27,18.0,34,34392.0
仙台,2005-05-28,20.7,34,34392.0
仙台,2005-05-29,16.5,34,34392.0
仙台,2005-05-30,20.4,34,34392.0
仙台,2005-05-31,18.1,34,34392.0
川崎,2005-05-01,23.5,34,
川崎,2005-05-02,18.1,34,
川崎,2005-05-03,21.3,34,
川崎,2005-05-04,24.2,34,
川崎,2005-05-05,19.3,34,
川崎,2005-05-06,10.4,34,
川崎,2005-05-07,18.0,34,
川崎,2005-05-08,17.1,34,
川崎,2005-05-09,20.6,34,
川崎,2005-05-10,13.6,34,
川崎,2005-05-11,17.1,34,
川崎,2005-05-12,10.4,34,
川崎,2005-05-13,7.3,34,
川崎,2005-05-14,8.2,34,
川崎,2005-05-15,17.6,34,
川崎,2005-05-16,15.6,34,
川崎,2005-05-17,14.5,34,
川崎,2005-05-18,16.8,34,
川崎,2005-05-19,20.5,34,
川崎,2005-05-20,23.9,34,
川崎,2005-05-21,25.9,34,
川崎,2005-05-22,24.9,34,
川崎,2005-05-23,21.6,34,
川崎,2005-05-24,16.0,34,
川崎,2005-05-25,19.6,34,
川崎,2005-05-26,20.6,34,
川崎,2005-05-27,18.0,34,
川崎,2005-05-28,21.4,34,
川崎,2005-05-29,17.0,34,
川崎,2005-05-30,18.3,34,
川崎,2005-05-31,17.6,34,
白石,2005-05-01,25.7,34,34461.0
白石,2005-05-02,20.8,34,34461.0
白石,2005-05-03,22.5,34,34461.0
白石,2005-05-04,25.4,34,34461.0
白石,2005-05-05,19.7,34,34461.0
白石,2005-05-06,10.4,34,34461.0
白石,2005-05-07,17.6,34,34461.0
白石,2005-05-08,17.2,34,34461.0
白石,2005-05-09,22.3,34,34461.0
白石,2005-05-10,15.3,34,34461.0
白石,2005-05-11,17.3,34,34461.0
白石,2005-05-12,11.4,34,34461.0
白石,2005-05-13,8.8,34,34461.0
白石,2005-05-14,9.6,34,34461.0
白石,2005-05-15,17.6,34,34461.0
白石,2005-05-16,17.0,34,34461.0
白石,2005-05-17,16.1,34,34461.0
白石,2005-05-18,20.6,34,34461.0
白石,2005-05-19,19.8,34,34461.0
白石,2005-05-20,25.0,34,34461.0
白石,2005-05-21,26.5,34,34461.0
白石,2005-05-22,25.5,34,34461.0
白石,2005-05-23,21.5,34,34461.0
白石,2005-05-24,17.6,34,34461.0
白石,2005-05-25,20.8,34,34461.0
白石,2005-05-26,22.3,34,34461.0
白石,2005-05-27,19.0,34,34461.0
白石,2005-05-28,22.3,34,34461.0
白石,2005-05-29,16.5,34,34461.0
白石,2005-05-30,18.5,34,34461.0
白石,2005-05-31,18.8,34,34461.0
亘理,2005-05-01,20.5,34,34471.0
亘理,2005-05-02,22.2,34,34471.0
亘理,2005-05-03,17.1,34,34471.0
亘理,2005-05-04,27.1,34,34471.0
亘理,2005-05-05,17.1,34,34471.0
亘理,2005-05-06,12.1,34,34471.0
亘理,2005-05-07,16.6,34,34471.0
亘理,2005-05-08,15.0,34,34471.0
亘理,2005-05-09,19.9,34,34471.0
亘理,2005-05-10,17.6,34,34471.0
亘理,2005-05-11,14.6,34,34471.0
亘理,2005-05-12,11.9,34,34471.0
亘理,2005-05-13,9.0,34,34471.0
亘理,2005-05-14,9.7,34,34471.0
亘理,2005-05-15,19.7,34,34471.0
亘理,2005-05-16,17.3,34,34471.0
亘理,2005-05-17,14.3,34,34471.0
亘理,2005-05-18,18.3,34,34471.0
亘理,2005-05-19,22.6,34,34471.0
亘理,2005-05-20,24.4,34,34471.0
亘理,2005-05-21,24.4,34,34471.0
亘理,2005-05-22,21.2,34,34471.0
亘理,2005-05-23,20.9,34,34471.0
亘理,2005-05-24,16.6,34,34471.0
亘理,2005-05-25,18.3,34,34471.0
亘理,2005-05-26,16.4,34,34471.0
亘理,2005-05-27,18.4,34,34471.0
亘理,2005-05-28,18.9,34,34471.0
