name,date,maxtemp,prec_no,points_no
気仙沼,2002-02-01,4.5,34,34026.0
気仙沼,2002-02-02,7.9,34,34026.0
気仙沼,2002-02-03,7.6,34,34026.0
気仙沼,2002-02-04,7.0,34,34026.0
気仙沼,2002-02-05,5.3,34,34026.0
気仙沼,2002-02-06,9.7,34,34026.0
気仙沼,2002-02-07,8.4,34,34026.0
気仙沼,2002-02-08,10.1,34,34026.0
気仙沼,2002-02-09,5.0,34,34026.0
気仙沼,2002-02-10,1.5,34,34026.0
気仙沼,2002-02-11,1.1,34,34026.0
気仙沼,2002-02-12,-1.5,34,34026.0
気仙沼,2002-02-13,2.0,34,34026.0
気仙沼,2002-02-14,2.4,34,34026.0
気仙沼,2002-02-15,2.5,34,34026.0
気仙沼,2002-02-16,5.8,34,34026.0
気仙沼,2002-02-17,9.5,34,34026.0
気仙沼,2002-02-18,7.5,34,34026.0
気仙沼,2002-02-19,4.8,34,34026.0
気仙沼,2002-02-20,7.7,34,34026.0
気仙沼,2002-02-21,11.7,34,34026.0
気仙沼,2002-02-22,11.1,34,34026.0
気仙沼,2002-02-23,7.5,34,34026.0
気仙沼,2002-02-24,4.3,34,34026.0
気仙沼,2002-02-25,7.5,34,34026.0
気仙沼,2002-02-26,9.0,34,34026.0
気仙沼,2002-02-27,10.0,34,34026.0
気仙沼,2002-02-28,6.8,34,34026.0
川渡,2002-02-01,3.1,34,34096.0
川渡,2002-02-02,5.7,34,34096.0
川渡,2002-02-03,6.6,34,34096.0
川渡,2002-02-04,5.7,34,34096.0
川渡,2002-02-05,4.3,34,34096.0
川渡,2002-02-06,10.3,34,34096.0
川渡,2002-02-07,7.4,34,34096.0
川渡,2002-02-08,8.2,34,34096.0
川渡,2002-02-09,3.0,34,34096.0
川渡,2002-02-10,-0.2,34,34096.0
川渡,2002-02-11,-0.7,34,34096.0
川渡,2002-02-12,-2.6,34,34096.0
川渡,2002-02-13,2.3,34,34096.0
川渡,2002-02-14,2.7,34,34096.0
川渡,2002-02-15,0.5,34,34096.0
川渡,2002-02-16,4.9,34,34096.0
川渡,2002-02-17,7.4,34,34096.0
川渡,2002-02-18,3.4,34,34096.0
川渡,2002-02-19,2.7,34,34096.0
川渡,2002-02-20,5.6,34,34096.0
川渡,2002-02-21,9.0,34,34096.0
川渡,2002-02-22,8.8,34,34096.0
川渡,2002-02-23,5.8,34,34096.0
川渡,2002-02-24,3.5,34,34096.0
川渡,2002-02-25,5.7,34,34096.0
川渡,2002-02-26,9.5,34,34096.0
川渡,2002-02-27,10.1,34,34096.0
川渡,2002-02-28,5.9,34,34096.0
築館,2002-02-01,4.3,34,34111.0
築館,2002-02-02,8.1,34,34111.0
築館,2002-02-03,7.3,34,34111.0
築館,2002-02-04,7.2,34,34111.0
築館,2002-02-05,3.9,34,34111.0
築館,2002-02-06,10.5,34,34111.0
築館,2002-02-07,9.5,34,34111.0
築館,2002-02-08,9.7,34,34111.0
築館,2002-02-09,3.9,34,34111.0
築館,2002-02-10,2.8,34,34111.0
築館,2002-02-11,1.1,34,34111.0
築館,2002-02-12,-0.5,34,34111.0
築館,2002-02-13,1.7,34,34111.0
