name,date,maxtemp,prec_no,points_no
気仙沼,2001-01-01,5.9,34,34026.0
気仙沼,2001-01-02,2.1,34,34026.0
気仙沼,2001-01-03,-1.1,34,34026.0
気仙沼,2001-01-04,-0.3,34,34026.0
気仙沼,2001-01-05,1.6,34,34026.0
気仙沼,2001-01-06,0.7,34,34026.0
気仙沼,2001-01-07,1.3,34,34026.0
気仙沼,2001-01-08,-0.1,34,34026.0
気仙沼,2001-01-09,0.6,34,34026.0
気仙沼,2001-01-10,7.4,34,34026.0
気仙沼,2001-01-11,5.2,34,34026.0
気仙沼,2001-01-12,-3.5,34,34026.0
気仙沼,2001-01-13,-1.9,34,34026.0
気仙沼,2001-01-14,-1.6,34,34026.0
気仙沼,2001-01-15,-0.2,34,34026.0
気仙沼,2001-01-16,-0.6,34,34026.0
気仙沼,2001-01-17,-1.6,34,34026.0
気仙沼,2001-01-18,-0.8,34,34026.0
気仙沼,2001-01-19,0.9,34,34026.0
気仙沼,2001-01-20,3.4,34,34026.0
気仙沼,2001-01-21,2.9,34,34026.0
気仙沼,2001-01-22,1.8,34,34026.0
気仙沼,2001-01-23,1.9,34,34026.0
気仙沼,2001-01-24,2.4,34,34026.0
気仙沼,2001-01-25,5.6,34,34026.0
気仙沼,2001-01-26,4.2,34,34026.0
気仙沼,2001-01-27,1.1,34,34026.0
気仙沼,2001-01-28,6.2,34,34026.0
気仙沼,2001-01-29,3.1,34,34026.0
気仙沼,2001-01-30,4.9,34,34026.0
気仙沼,2001-01-31,1.4,34,34026.0
川渡,2001-01-01,4.2,34,34096.0
川渡,2001-01-02,0.6,34,34096.0
川渡,2001-01-03,-1.7,34,34096.0
川渡,2001-01-04,-0.6,34,34096.0
川渡,2001-01-05,-0.4,34,34096.0
川渡,2001-01-06,0.1,34,34096.0
川渡,2001-01-07,-2.4,34,34096.0
川渡,2001-01-08,-1.2,34,34096.0
川渡,2001-01-09,0.2,34,34096.0
川渡,2001-01-10,6.0,34,34096.0
川渡,2001-01-11,0.6,34,34096.0
川渡,2001-01-12,-3.9,34,34096.0
川渡,2001-01-13,-3.0,34,34096.0
川渡,2001-01-14,-2.3,34,34096.0
川渡,2001-01-15,-3.0,34,34096.0
川渡,2001-01-16,-3.0,34,34096.0
川渡,2001-01-17,-3.2,34,34096.0
川渡,2001-01-18,-2.9,34,34096.0
川渡,2001-01-19,-1.0,34,34096.0
川渡,2001-01-20,-1.6,34,34096.0
川渡,2001-01-21,2.2,34,34096.0
川渡,2001-01-22,1.4,34,34096.0
川渡,2001-01-23,0.8,34,34096.0
川渡,2001-01-24,1.6,34,34096.0
川渡,2001-01-25,4.0,34,34096.0
川渡,2001-01-26,2.0,34,34096.0
川渡,2001-01-27,-1.0,34,34096.0
川渡,2001-01-28,4.7,34,34096.0
川渡,2001-01-29,0.4,34,34096.0
川渡,2001-01-30,0.0,34,34096.0
川渡,2001-01-31,0.7,34,34096.0
築館,2001-01-01,5.4,34,34111.0
築館,2001-01-02,0.5,34,34111.0
築館,2001-01-03,-0.7,34,34111.0
築館,2001-01-04,-0.2,34,34111.0
築館,2001-01-05,0.8,34,34111.0
築館,2001-01-06,0.0,34,34111.0
築館,2001-01-07,0.8,34,34111.0
築館,2001-01-08,-0.9,34,34111.0
築館,2001-01-09,-0.9,34,34111.0
築館,2001-01-10,6.8,34,34111.0
築館,2001-01-11,0.5,34,34111.0
築館,2001-01-12,-2.8,34,34111.0
築館,2001-01-13,-1.6,34,34111.0
築館,2001-01-14,-1.0,34,34111.0
築館,2001-01-15,-1.6,34,34111.0
築館,2001-01-16,-2.2,34,34111.0
築館,2001-01-17,-2.2,34,34111.0
築館,2001-01-18,-1.7,34,34111.0
築館,2001-01-19,0.6,34,34111.0
築館,2001-01-20,-1.9,34,34111.0
築館,2001-01-21,3.0,34,34111.0
築館,2001-01-22,2.8,34,34111.0
築館,2001-01-23,2.2,34,34111.0
築館,2001-01-24,2.0,34,34111.0
築館,2001-01-25,2.9,34,34111.0
築館,2001-01-26,3.1,34,34111.0
築館,2001-01-27,-0.2,34,34111.0
築館,2001-01-28,5.7,34,34111.0
築館,2001-01-29,2.0,34,34111.0
築館,2001-01-30,2.4,34,34111.0
築館,2001-01-31,0.3,34,34111.0
志津川,2001-01-01,4.7,34,34186.0
志津川,2001-01-02,4.5,34,34186.0
志津川,2001-01-03,-0.5,34,34186.0
志津川,2001-01-04,1.6,34,34186.0
志津川,2001-01-05,1.2,34,34186.0
志津川,2001-01-06,2.0,34,34186.0
志津川,2001-01-07,2.6,34,34186.0
志津川,2001-01-08,0.4,34,34186.0
志津川,2001-01-09,1.5,34,34186.0
志津川,2001-01-10,7.3,34,34186.0
志津川,2001-01-11,5.4,34,34186.0
志津川,2001-01-12,-1.6,34,34186.0
志津川,2001-01-13,-0.9,34,34186.0
志津川,2001-01-14,-0.4,34,34186.0
志津川,2001-01-15,0.6,34,34186.0
志津川,2001-01-16,0.0,34,34186.0
志津川,2001-01-17,0.5,34,34186.0
志津川,2001-01-18,0.6,34,34186.0
志津川,2001-01-19,1.7,34,34186.0
志津川,2001-01-20,3.8,34,34186.0
志津川,2001-01-21,3.9,34,34186.0
志津川,2001-01-22,3.9,34,34186.0
志津川,2001-01-23,3.8,34,34186.0
志津川,2001-01-24,3.9,34,34186.0
志津川,2001-01-25,6.0,34,34186.0
志津川,2001-01-26,5.6,34,34186.0
志津川,2001-01-27,1.2,34,34186.0
志津川,2001-01-28,7.2,34,34186.0
志津川,2001-01-29,4.3,34,34186.0
志津川,2001-01-30,6.7,34,34186.0
志津川,2001-01-31,2.4,34,34186.0
古川,2001-01-01,4.6,34,34216.0
古川,2001-01-02,1.0,34,34216.0
古川,2001-01-03,-0.5,34,34216.0
