name,date,maxtemp,prec_no,points_no
気仙沼,2002-11-01,15.6,34,34026.0
気仙沼,2002-11-02,8.8,34,34026.0
気仙沼,2002-11-03,11.0,34,34026.0
気仙沼,2002-11-04,9.1,34,34026.0
気仙沼,2002-11-05,8.1,34,34026.0
気仙沼,2002-11-06,9.7,34,34026.0
気仙沼,2002-11-07,12.3,34,34026.0
気仙沼,2002-11-08,10.8,34,34026.0
気仙沼,2002-11-09,8.0,34,34026.0
気仙沼,2002-11-10,5.1,34,34026.0
気仙沼,2002-11-11,15.2,34,34026.0
気仙沼,2002-11-12,17.2,34,34026.0
気仙沼,2002-11-13,7.6,34,34026.0
気仙沼,2002-11-14,4.9,34,34026.0
気仙沼,2002-11-15,8.4,34,34026.0
気仙沼,2002-11-16,6.0,34,34026.0
気仙沼,2002-11-17,9.2,34,34026.0
気仙沼,2002-11-18,15.9,34,34026.0
気仙沼,2002-11-19,9.3,34,34026.0
気仙沼,2002-11-20,9.4,34,34026.0
気仙沼,2002-11-21,9.8,34,34026.0
気仙沼,2002-11-22,5.7,34,34026.0
気仙沼,2002-11-23,10.5,34,34026.0
気仙沼,2002-11-24,11.9,34,34026.0
気仙沼,2002-11-25,12.5,34,34026.0
気仙沼,2002-11-26,9.6,34,34026.0
気仙沼,2002-11-27,6.6,34,34026.0
気仙沼,2002-11-28,7.8,34,34026.0
気仙沼,2002-11-29,10.4,34,34026.0
気仙沼,2002-11-30,10.4,34,34026.0
川渡,2002-11-01,12.9,34,34096.0
川渡,2002-11-02,6.6,34,34096.0
川渡,2002-11-03,7.5,34,34096.0
川渡,2002-11-04,7.0,34,34096.0
川渡,2002-11-05,5.0,34,34096.0
川渡,2002-11-06,7.9,34,34096.0
川渡,2002-11-07,9.6,34,34096.0
川渡,2002-11-08,9.1,34,34096.0
川渡,2002-11-09,6.6,34,34096.0
川渡,2002-11-10,5.7,34,34096.0
川渡,2002-11-11,10.4,34,34096.0
川渡,2002-11-12,14.6,34,34096.0
川渡,2002-11-13,5.0,34,34096.0
川渡,2002-11-14,2.4,34,34096.0
川渡,2002-11-15,3.8,34,34096.0
川渡,2002-11-16,4.7,34,34096.0
川渡,2002-11-17,8.3,34,34096.0
川渡,2002-11-18,13.1,34,34096.0
川渡,2002-11-19,7.6,34,34096.0
川渡,2002-11-20,10.3,34,34096.0
川渡,2002-11-21,8.4,34,34096.0
川渡,2002-11-22,4.7,34,34096.0
川渡,2002-11-23,6.9,34,34096.0
川渡,2002-11-24,6.9,34,34096.0
川渡,2002-11-25,9.7,34,34096.0
川渡,2002-11-26,9.5,34,34096.0
川渡,2002-11-27,4.0,34,34096.0
川渡,2002-11-28,5.9,34,34096.0
川渡,2002-11-29,9.3,34,34096.0
川渡,2002-11-30,9.9,34,34096.0
築館,2002-11-01,12.3,34,34111.0
築館,2002-11-02,9.4,34,34111.0
築館,2002-11-03,11.6,34,34111.0
築館,2002-11-04,8.8,34,34111.0
築館,2002-11-05,7.8,34,34111.0
築館,2002-11-06,9.9,34,34111.0
築館,2002-11-07,11.9,34,34111.0
築館,2002-11-08,6.9,34,34111.0
築館,2002-11-09,8.4,34,34111.0
築館,2002-11-10,7.8,34,34111.0
築館,2002-11-11,12.8,34,34111.0
築館,2002-11-12,14.5,34,34111.0
築館,2002-11-13,6.5,34,34111.0
築館,2002-11-14,2.9,34,34111.0
築館,2002-11-15,7.3,34,34111.0
築館,2002-11-16,7.0,34,34111.0
築館,2002-11-17,9.4,34,34111.0
築館,2002-11-18,13.8,34,34111.0
築館,2002-11-19,9.3,34,34111.0
築館,2002-11-20,12.4,34,34111.0
築館,2002-11-21,9.8,34,34111.0
築館,2002-11-22,6.2,34,34111.0
築館,2002-11-23,8.0,34,34111.0
築館,2002-11-24,7.9,34,34111.0
築館,2002-11-25,9.3,34,34111.0
築館,2002-11-26,10.7,34,34111.0
築館,2002-11-27,5.7,34,34111.0
築館,2002-11-28,7.8,34,34111.0
築館,2002-11-29,9.5,34,34111.0
築館,2002-11-30,9.7,34,34111.0
志津川,2002-11-01,13.7,34,34186.0
志津川,2002-11-02,10.3,34,34186.0
志津川,2002-11-03,11.2,34,34186.0
志津川,2002-11-04,9.8,34,34186.0
志津川,2002-11-05,8.7,34,34186.0
志津川,2002-11-06,11.3,34,34186.0
志津川,2002-11-07,13.3,34,34186.0
志津川,2002-11-08,9.9,34,34186.0
志津川,2002-11-09,8.9,34,34186.0
志津川,2002-11-10,6.9,34,34186.0
志津川,2002-11-11,16.0,34,34186.0
志津川,2002-11-12,17.9,34,34186.0
志津川,2002-11-13,7.7,34,34186.0
志津川,2002-11-14,5.8,34,34186.0
志津川,2002-11-15,8.7,34,34186.0
志津川,2002-11-16,8.1,34,34186.0
志津川,2002-11-17,9.6,34,34186.0
志津川,2002-11-18,15.8,34,34186.0
志津川,2002-11-19,10.2,34,34186.0
志津川,2002-11-20,12.1,34,34186.0
志津川,2002-11-21,10.1,34,34186.0
志津川,2002-11-22,6.9,34,34186.0
志津川,2002-11-23,10.3,34,34186.0
志津川,2002-11-24,11.2,34,34186.0
志津川,2002-11-25,12.9,34,34186.0
志津川,2002-11-26,11.2,34,34186.0
志津川,2002-11-27,7.6,34,34186.0
志津川,2002-11-28,8.8,34,34186.0
志津川,2002-11-29,10.7,34,34186.0
志津川,2002-11-30,10.1,34,34186.0
古川,2002-11-01,11.6,34,34216.0
古川,2002-11-02,8.7,34,34216.0
古川,2002-11-03,9.7,34,34216.0
古川,2002-11-04,8.3,34,34216.0
古川,2002-11-05,6.9,34,34216.0
古川,2002-11-06,9.2,34,34216.0
古川,2002-11-07,11.7,34,34216.0
古川,2002-11-08,7.5,34,34216.0
古川,2002-11-09,7.7,34,34216.0
古川,2002-11-10,7.0,34,34216.0
古川,2002-11-11,11.7,34,34216.0
古川,2002-11-12,14.4,34,34216.0
古川,2002-11-13,6.9,34,34216.0
古川,2002-11-14,4.3,34,34216.0
古川,2002-11-15,6.6,34,34216.0
古川,2002-11-16,6.1,34,34216.0
古川,2002-11-17,8.8,34,34216.0
古川,2002-11-18,13.9,34,34216.0
古川,2002-11-19,8.2,34,34216.0
古川,2002-11-20,11.9,34,34216.0
古川,2002-11-21,10.0,34,34216.0
古川,2002-11-22,6.5,34,34216.0
古川,2002-11-23,7.9,34,34216.0
古川,2002-11-24,7.1,34,34216.0
古川,2002-11-25,10.0,34,34216.0
古川,2002-11-26,10.2,34,34216.0
古川,2002-11-27,5.4,34,34216.0
古川,2002-11-28,7.4,34,34216.0
古川,2002-11-29,10.1,34,34216.0
古川,2002-11-30,9.2,34,34216.0
大衡,2002-11-01,12.1,34,34266.0
大衡,2002-11-02,9.2,34,34266.0
大衡,2002-11-03,9.3,34,34266.0
大衡,2002-11-04,9.1,34,34266.0
大衡,2002-11-05,8.9,34,34266.0
大衡,2002-11-06,8.9,34,34266.0
大衡,2002-11-07,11.8,34,34266.0
大衡,2002-11-08,7.8,34,34266.0
大衡,2002-11-09,7.6,34,34266.0
大衡,2002-11-10,6.8,34,34266.0
大衡,2002-11-11,12.0,34,34266.0
大衡,2002-11-12,18.5,34,34266.0
大衡,2002-11-13,7.6,34,34266.0
大衡,2002-11-14,4.6,34,34266.0
大衡,2002-11-15,7.5,34,34266.0
大衡,2002-11-16,6.9,34,34266.0
大衡,2002-11-17,9.4,34,34266.0
大衡,2002-11-18,15.6,34,34266.0
大衡,2002-11-19,9.2,34,34266.0
大衡,2002-11-20,12.2,34,34266.0
大衡,2002-11-21,10.2,34,34266.0
大衡,2002-11-22,6.7,34,34266.0
大衡,2002-11-23,8.5,34,34266.0
大衡,2002-11-24,6.5,34,34266.0
大衡,2002-11-25,9.4,34,34266.0
大衡,2002-11-26,9.6,34,34266.0
大衡,2002-11-27,6.5,34,34266.0
大衡,2002-11-28,7.3,34,34266.0
大衡,2002-11-29,10.7,34,34266.0
大衡,2002-11-30,9.5,34,34266.0
鹿島台,2002-11-01,11.8,34,34276.0
鹿島台,2002-11-02,9.6,34,34276.0
鹿島台,2002-11-03,10.7,34,34276.0
鹿島台,2002-11-04,9.4,34,34276.0
鹿島台,2002-11-05,8.6,34,34276.0
鹿島台,2002-11-06,9.7,34,34276.0
鹿島台,2002-11-07,11.7,34,34276.0
鹿島台,2002-11-08,7.8,34,34276.0
鹿島台,2002-11-09,7.8,34,34276.0
鹿島台,2002-11-10,6.8,34,34276.0
鹿島台,2002-11-11,14.8,34,34276.0
鹿島台,2002-11-12,16.5,34,34276.0
鹿島台,2002-11-13,8.2,34,34276.0
鹿島台,2002-11-14,5.0,34,34276.0
鹿島台,2002-11-15,7.9,34,34276.0
鹿島台,2002-11-16,6.9,34,34276.0
鹿島台,2002-11-17,9.6,34,34276.0
鹿島台,2002-11-18,14.4,34,34276.0
鹿島台,2002-11-19,9.5,34,34276.0
鹿島台,2002-11-20,12.6,34,34276.0
鹿島台,2002-11-21,9.9,34,34276.0
鹿島台,2002-11-22,6.7,34,34276.0
鹿島台,2002-11-23,9.2,34,34276.0
鹿島台,2002-11-24,8.4,34,34276.0
鹿島台,2002-11-25,10.0,34,34276.0
鹿島台,2002-11-26,10.2,34,34276.0
鹿島台,2002-11-27,7.1,34,34276.0
鹿島台,2002-11-28,8.5,34,34276.0
鹿島台,2002-11-29,10.0,34,34276.0
鹿島台,2002-11-30,9.4,34,34276.0
石巻,2002-11-01,13.7,34,34292.0
石巻,2002-11-02,9.6,34,34292.0
石巻,2002-11-03,11.1,34,34292.0
石巻,2002-11-04,9.7,34,34292.0
石巻,2002-11-05,8.9,34,34292.0
石巻,2002-11-06,10.2,34,34292.0
石巻,2002-11-07,12.3,34,34292.0
石巻,2002-11-08,12.1,34,34292.0
石巻,2002-11-09,8.9,34,34292.0
石巻,2002-11-10,7.5,34,34292.0
石巻,2002-11-11,15.6,34,34292.0
石巻,2002-11-12,18.4,34,34292.0
石巻,2002-11-13,9.0,34,34292.0
石巻,2002-11-14,6.4,34,34292.0
石巻,2002-11-15,7.0,34,34292.0
石巻,2002-11-16,7.5,34,34292.0
石巻,2002-11-17,10.0,34,34292.0
石巻,2002-11-18,14.2,34,34292.0
石巻,2002-11-19,9.4,34,34292.0
石巻,2002-11-20,11.4,34,34292.0
石巻,2002-11-21,11.2,34,34292.0
石巻,2002-11-22,6.0,34,34292.0
石巻,2002-11-23,9.0,34,34292.0
石巻,2002-11-24,8.1,34,34292.0
石巻,2002-11-25,12.3,34,34292.0
石巻,2002-11-26,10.4,34,34292.0
石巻,2002-11-27,8.0,34,34292.0
石巻,2002-11-28,7.8,34,34292.0
石巻,2002-11-29,11.0,34,34292.0
石巻,2002-11-30,10.5,34,34292.0
新川,2002-11-01,13.0,34,34311.0
新川,2002-11-02,7.3,34,34311.0
新川,2002-11-03,8.0,34,34311.0
新川,2002-11-04,6.5,34,34311.0
新川,2002-11-05,6.5,34,34311.0
新川,2002-11-06,6.2,34,34311.0
新川,2002-11-07,11.0,34,34311.0
新川,2002-11-08,13.4,34,34311.0
新川,2002-11-09,6.5,34,34311.0
新川,2002-11-10,5.8,34,34311.0
新川,2002-11-11,11.7,34,34311.0
新川,2002-11-12,16.9,34,34311.0
新川,2002-11-13,6.9,34,34311.0
新川,2002-11-14,4.9,34,34311.0
新川,2002-11-15,5.4,34,34311.0
新川,2002-11-16,4.6,34,34311.0
新川,2002-11-17,8.5,34,34311.0
新川,2002-11-18,13.1,34,34311.0
新川,2002-11-19,6.6,34,34311.0
新川,2002-11-20,12.9,34,34311.0
新川,2002-11-21,8.7,34,34311.0
新川,2002-11-22,4.7,34,34311.0
新川,2002-11-23,7.9,34,34311.0
新川,2002-11-24,6.7,34,34311.0
新川,2002-11-25,9.6,34,34311.0
新川,2002-11-26,9.0,34,34311.0
新川,2002-11-27,3.5,34,34311.0
新川,2002-11-28,6.2,34,34311.0
新川,2002-11-29,8.5,34,34311.0
新川,2002-11-30,8.4,34,34311.0
仙台,2002-11-01,13.9,34,34392.0
仙台,2002-11-02,10.7,34,34392.0
仙台,2002-11-03,11.1,34,34392.0
仙台,2002-11-04,10.2,34,34392.0
仙台,2002-11-05,9.8,34,34392.0
仙台,2002-11-06,10.8,34,34392.0
仙台,2002-11-07,13.3,34,34392.0
仙台,2002-11-08,12.0,34,34392.0
仙台,2002-11-09,9.4,34,34392.0
仙台,2002-11-10,9.6,34,34392.0
仙台,2002-11-11,16.1,34,34392.0
仙台,2002-11-12,19.6,34,34392.0
仙台,2002-11-13,11.4,34,34392.0
仙台,2002-11-14,7.7,34,34392.0
仙台,2002-11-15,11.0,34,34392.0
仙台,2002-11-16,8.8,34,34392.0
仙台,2002-11-17,11.4,34,34392.0
仙台,2002-11-18,17.5,34,34392.0
仙台,2002-11-19,10.4,34,34392.0
仙台,2002-11-20,13.3,34,34392.0
仙台,2002-11-21,11.9,34,34392.0
仙台,2002-11-22,7.6,34,34392.0
仙台,2002-11-23,9.9,34,34392.0
仙台,2002-11-24,7.9,34,34392.0
仙台,2002-11-25,10.4,34,34392.0
仙台,2002-11-26,13.2,34,34392.0
仙台,2002-11-27,8.1,34,34392.0
仙台,2002-11-28,9.3,34,34392.0
仙台,2002-11-29,11.5,34,34392.0
仙台,2002-11-30,12.6,34,34392.0
川崎,2002-11-01,11.6,34,
川崎,2002-11-02,8.0,34,
川崎,2002-11-03,9.6,34,
川崎,2002-11-04,7.5,34,
川崎,2002-11-05,6.6,34,
川崎,2002-11-06,5.7,34,
川崎,2002-11-07,11.6,34,
川崎,2002-11-08,11.6,34,
川崎,2002-11-09,6.5,34,
川崎,2002-11-10,6.6,34,
川崎,2002-11-11,14.9,34,
川崎,2002-11-12,16.9,34,
川崎,2002-11-13,9.0,34,
川崎,2002-11-14,6.7,34,
川崎,2002-11-15,6.0,34,
川崎,2002-11-16,5.6,34,
川崎,2002-11-17,9.3,34,
川崎,2002-11-18,13.5,34,
川崎,2002-11-19,7.2,34,
川崎,2002-11-20,12.5,34,
川崎,2002-11-21,9.0,34,
川崎,2002-11-22,5.3,34,
川崎,2002-11-23,7.8,34,
川崎,2002-11-24,6.1,34,
川崎,2002-11-25,8.7,34,
川崎,2002-11-26,9.5,34,
川崎,2002-11-27,5.4,34,
川崎,2002-11-28,6.6,34,
川崎,2002-11-29,9.8,34,
川崎,2002-11-30,9.2,34,
白石,2002-11-01,13.8,34,34461.0
白石,2002-11-02,9.6,34,34461.0
白石,2002-11-03,10.8,34,34461.0
白石,2002-11-04,8.5,34,34461.0
白石,2002-11-05,9.5,34,34461.0
白石,2002-11-06,8.7,34,34461.0
白石,2002-11-07,12.4,34,34461.0
白石,2002-11-08,12.8,34,34461.0
白石,2002-11-09,9.9,34,34461.0
白石,2002-11-10,8.9,34,34461.0
白石,2002-11-11,17.3,34,34461.0
白石,2002-11-12,17.0,34,34461.0
白石,2002-11-13,8.2,34,34461.0
白石,2002-11-14,8.0,34,34461.0
白石,2002-11-15,9.0,34,34461.0
白石,2002-11-16,7.2,34,34461.0
白石,2002-11-17,11.2,34,34461.0
白石,2002-11-18,16.5,34,34461.0
白石,2002-11-19,8.8,34,34461.0
白石,2002-11-20,13.7,34,34461.0
白石,2002-11-21,11.5,34,34461.0
白石,2002-11-22,7.2,34,34461.0
白石,2002-11-23,9.1,34,34461.0
白石,2002-11-24,7.1,34,34461.0
白石,2002-11-25,10.2,34,34461.0
白石,2002-11-26,11.5,34,34461.0
白石,2002-11-27,7.6,34,34461.0
白石,2002-11-28,8.7,34,34461.0
白石,2002-11-29,11.5,34,34461.0
