name,date,maxtemp,prec_no,points_no
気仙沼,2002-10-01,22.4,34,34026.0
気仙沼,2002-10-02,26.1,34,34026.0
気仙沼,2002-10-03,25.2,34,34026.0
気仙沼,2002-10-04,25.4,34,34026.0
気仙沼,2002-10-05,22.9,34,34026.0
気仙沼,2002-10-06,20.7,34,34026.0
気仙沼,2002-10-07,23.2,34,34026.0
気仙沼,2002-10-08,19.7,34,34026.0
気仙沼,2002-10-09,20.1,34,34026.0
気仙沼,2002-10-10,17.9,34,34026.0
気仙沼,2002-10-11,18.5,34,34026.0
気仙沼,2002-10-12,18.7,34,34026.0
気仙沼,2002-10-13,20.5,34,34026.0
気仙沼,2002-10-14,23.7,34,34026.0
気仙沼,2002-10-15,22.1,34,34026.0
気仙沼,2002-10-16,20.9,34,34026.0
気仙沼,2002-10-17,21.8,34,34026.0
気仙沼,2002-10-18,20.1,34,34026.0
気仙沼,2002-10-19,20.2,34,34026.0
気仙沼,2002-10-20,12.6,34,34026.0
気仙沼,2002-10-21,14.3,34,34026.0
気仙沼,2002-10-22,15.0,34,34026.0
気仙沼,2002-10-23,15.4,34,34026.0
気仙沼,2002-10-24,14.2,34,34026.0
気仙沼,2002-10-25,15.8,34,34026.0
気仙沼,2002-10-26,17.0,34,34026.0
気仙沼,2002-10-27,15.9,34,34026.0
気仙沼,2002-10-28,10.9,34,34026.0
気仙沼,2002-10-29,11.4,34,34026.0
気仙沼,2002-10-30,10.4,34,34026.0
気仙沼,2002-10-31,13.5,34,34026.0
川渡,2002-10-01,22.8,34,34096.0
川渡,2002-10-02,24.3,34,34096.0
川渡,2002-10-03,25.4,34,34096.0
川渡,2002-10-04,23.0,34,34096.0
川渡,2002-10-05,23.3,34,34096.0
川渡,2002-10-06,19.5,34,34096.0
川渡,2002-10-07,22.0,34,34096.0
川渡,2002-10-08,18.6,34,34096.0
川渡,2002-10-09,19.1,34,34096.0
川渡,2002-10-10,18.3,34,34096.0
川渡,2002-10-11,17.9,34,34096.0
川渡,2002-10-12,18.2,34,34096.0
川渡,2002-10-13,19.4,34,34096.0
川渡,2002-10-14,22.2,34,34096.0
川渡,2002-10-15,21.5,34,34096.0
川渡,2002-10-16,19.9,34,34096.0
川渡,2002-10-17,20.7,34,34096.0
川渡,2002-10-18,21.2,34,34096.0
川渡,2002-10-19,20.0,34,34096.0
川渡,2002-10-20,11.7,34,34096.0
川渡,2002-10-21,12.7,34,34096.0
川渡,2002-10-22,14.0,34,34096.0
川渡,2002-10-23,13.4,34,34096.0
川渡,2002-10-24,12.5,34,34096.0
川渡,2002-10-25,16.9,34,34096.0
川渡,2002-10-26,15.2,34,34096.0
