name,date,maxtemp,prec_no,points_no
気仙沼,2017-05-01,18.2,34,34026.0
気仙沼,2017-05-02,15.2,34,34026.0
気仙沼,2017-05-03,20.1,34,34026.0
気仙沼,2017-05-04,20.8,34,34026.0
気仙沼,2017-05-05,21.0,34,34026.0
気仙沼,2017-05-06,17.9,34,34026.0
気仙沼,2017-05-07,20.7,34,34026.0
気仙沼,2017-05-08,22.5,34,34026.0
気仙沼,2017-05-09,18.8,34,34026.0
気仙沼,2017-05-10,14.0,34,34026.0
気仙沼,2017-05-11,20.3,34,34026.0
気仙沼,2017-05-12,16.0,34,34026.0
気仙沼,2017-05-13,12.4,34,34026.0
気仙沼,2017-05-14,11.8,34,34026.0
気仙沼,2017-05-15,13.2,34,34026.0
気仙沼,2017-05-16,19.6,34,34026.0
気仙沼,2017-05-17,19.1,34,34026.0
気仙沼,2017-05-18,20.2,34,34026.0
気仙沼,2017-05-19,21.1,34,34026.0
気仙沼,2017-05-20,29.4,34,34026.0
気仙沼,2017-05-21,25.0,34,34026.0
気仙沼,2017-05-22,27.8,34,34026.0
気仙沼,2017-05-23,21.2,34,34026.0
気仙沼,2017-05-24,19.7,34,34026.0
気仙沼,2017-05-25,17.4,34,34026.0
気仙沼,2017-05-26,15.5,34,34026.0
気仙沼,2017-05-27,17.7,34,34026.0
気仙沼,2017-05-28,21.7,34,34026.0
気仙沼,2017-05-29,23.4,34,34026.0
気仙沼,2017-05-30,28.0,34,34026.0
気仙沼,2017-05-31,27.2,34,34026.0
川渡,2017-05-01,17.2,34,34096.0
川渡,2017-05-02,18.9,34,34096.0
川渡,2017-05-03,25.6,34,34096.0
川渡,2017-05-04,22.1,34,34096.0
川渡,2017-05-05,26.6,34,34096.0
川渡,2017-05-06,18.4,34,34096.0
川渡,2017-05-07,19.7,34,34096.0
川渡,2017-05-08,21.6,34,34096.0
川渡,2017-05-09,20.8,34,34096.0
川渡,2017-05-10,15.3,34,34096.0
川渡,2017-05-11,17.4,34,34096.0
川渡,2017-05-12,24.1,34,34096.0
川渡,2017-05-13,12.8,34,34096.0
川渡,2017-05-14,12.8,34,34096.0
川渡,2017-05-15,14.2,34,34096.0
川渡,2017-05-16,17.6,34,34096.0
川渡,2017-05-17,21.8,34,34096.0
川渡,2017-05-18,25.0,34,34096.0
川渡,2017-05-19,27.3,34,34096.0
川渡,2017-05-20,28.4,34,34096.0
川渡,2017-05-21,32.4,34,34096.0
川渡,2017-05-22,31.8,34,34096.0
川渡,2017-05-23,24.1,34,34096.0
