name,date,maxtemp,prec_no,points_no
気仙沼,2009-06-01,20.1,34,34026.0
気仙沼,2009-06-02,24.1,34,34026.0
気仙沼,2009-06-03,24.3,34,34026.0
気仙沼,2009-06-04,21.0,34,34026.0
気仙沼,2009-06-05,17.9,34,34026.0
気仙沼,2009-06-06,17.2,34,34026.0
気仙沼,2009-06-07,22.1,34,34026.0
気仙沼,2009-06-08,17.3,34,34026.0
気仙沼,2009-06-09,20.2,34,34026.0
気仙沼,2009-06-10,19.8,34,34026.0
気仙沼,2009-06-11,19.8,34,34026.0
気仙沼,2009-06-12,24.4,34,34026.0
気仙沼,2009-06-13,20.1,34,34026.0
気仙沼,2009-06-14,20.0,34,34026.0
気仙沼,2009-06-15,18.5,34,34026.0
気仙沼,2009-06-16,16.8,34,34026.0
気仙沼,2009-06-17,17.2,34,34026.0
気仙沼,2009-06-18,17.0,34,34026.0
気仙沼,2009-06-19,20.2,34,34026.0
気仙沼,2009-06-20,19.8,34,34026.0
気仙沼,2009-06-21,21.2,34,34026.0
気仙沼,2009-06-22,20.6,34,34026.0
気仙沼,2009-06-23,27.8,34,34026.0
気仙沼,2009-06-24,25.6,34,34026.0
気仙沼,2009-06-25,29.7,34,34026.0
気仙沼,2009-06-26,32.3,34,34026.0
気仙沼,2009-06-27,29.6,34,34026.0
気仙沼,2009-06-28,27.1,34,34026.0
気仙沼,2009-06-29,24.4,34,34026.0
気仙沼,2009-06-30,19.8,34,34026.0
川渡,2009-06-01,21.0,34,34096.0
川渡,2009-06-02,27.1,34,34096.0
川渡,2009-06-03,25.1,34,34096.0
川渡,2009-06-04,22.9,34,34096.0
川渡,2009-06-05,19.4 ),34,34096.0
川渡,2009-06-06,17.2,34,34096.0
川渡,2009-06-07,21.8,34,34096.0
川渡,2009-06-08,23.9,34,34096.0
川渡,2009-06-09,24.9,34,34096.0
川渡,2009-06-10,19.2,34,34096.0
川渡,2009-06-11,19.4,34,34096.0
川渡,2009-06-12,24.5,34,34096.0
川渡,2009-06-13,21.8,34,34096.0
川渡,2009-06-14,23.2,34,34096.0
川渡,2009-06-15,24.4,34,34096.0
川渡,2009-06-16,20.0,34,34096.0
川渡,2009-06-17,18.0,34,34096.0
川渡,2009-06-18,18.3,34,34096.0
川渡,2009-06-19,23.9,34,34096.0
川渡,2009-06-20,17.9,34,34096.0
