name,date,maxtemp,prec_no,points_no
気仙沼,2001-04-01,8.3,34,34026.0
気仙沼,2001-04-02,12.1,34,34026.0
気仙沼,2001-04-03,9.5,34,34026.0
気仙沼,2001-04-04,9.9,34,34026.0
気仙沼,2001-04-05,11.9,34,34026.0
気仙沼,2001-04-06,14.8,34,34026.0
気仙沼,2001-04-07,12.9,34,34026.0
気仙沼,2001-04-08,14.0,34,34026.0
気仙沼,2001-04-09,17.2,34,34026.0
気仙沼,2001-04-10,17.1,34,34026.0
気仙沼,2001-04-11,19.1,34,34026.0
気仙沼,2001-04-12,17.3,34,34026.0
気仙沼,2001-04-13,14.3,34,34026.0
気仙沼,2001-04-14,16.4,34,34026.0
気仙沼,2001-04-15,17.3,34,34026.0
気仙沼,2001-04-16,17.0,34,34026.0
気仙沼,2001-04-17,24.8,34,34026.0
気仙沼,2001-04-18,20.3,34,34026.0
気仙沼,2001-04-19,19.1,34,34026.0
気仙沼,2001-04-20,14.8,34,34026.0
気仙沼,2001-04-21,8.5,34,34026.0
気仙沼,2001-04-22,13.7,34,34026.0
気仙沼,2001-04-23,16.0,34,34026.0
気仙沼,2001-04-24,18.1,34,34026.0
気仙沼,2001-04-25,12.7,34,34026.0
気仙沼,2001-04-26,15.0,34,34026.0
気仙沼,2001-04-27,19.9,34,34026.0
気仙沼,2001-04-28,24.0,34,34026.0
気仙沼,2001-04-29,19.5,34,34026.0
気仙沼,2001-04-30,11.3,34,34026.0
川渡,2001-04-01,6.0,34,34096.0
川渡,2001-04-02,12.4,34,34096.0
川渡,2001-04-03,9.6,34,34096.0
川渡,2001-04-04,9.3,34,34096.0
川渡,2001-04-05,16.7,34,34096.0
川渡,2001-04-06,14.9,34,34096.0
川渡,2001-04-07,15.4,34,34096.0
川渡,2001-04-08,16.5,34,34096.0
川渡,2001-04-09,19.8,34,34096.0
川渡,2001-04-10,20.5,34,34096.0
川渡,2001-04-11,18.7,34,34096.0
川渡,2001-04-12,21.4,34,34096.0
川渡,2001-04-13,12.8,34,34096.0
川渡,2001-04-14,16.6,34,34096.0
川渡,2001-04-15,17.3,34,34096.0
川渡,2001-04-16,17.8,34,34096.0
川渡,2001-04-17,23.4,34,34096.0
川渡,2001-04-18,22.1,34,34096.0
川渡,2001-04-19,20.1,34,34096.0
川渡,2001-04-20,13.9,34,34096.0
川渡,2001-04-21,10.7,34,34096.0
川渡,2001-04-22,13.4,34,34096.0
川渡,2001-04-23,16.3,34,34096.0
川渡,2001-04-24,18.3,34,34096.0
川渡,2001-04-25,17.0,34,34096.0
川渡,2001-04-26,15.2,34,34096.0
川渡,2001-04-27,18.6,34,34096.0
川渡,2001-04-28,23.4,34,34096.0
川渡,2001-04-29,23.0,34,34096.0
川渡,2001-04-30,19.9,34,34096.0
築館,2001-04-01,7.5,34,34111.0
築館,2001-04-02,13.5,34,34111.0
築館,2001-04-03,10.1,34,34111.0
築館,2001-04-04,10.0,34,34111.0
築館,2001-04-05,15.1,34,34111.0
築館,2001-04-06,15.8,34,34111.0
築館,2001-04-07,15.7,34,34111.0
築館,2001-04-08,16.8,34,34111.0
築館,2001-04-09,20.2,34,34111.0
築館,2001-04-10,21.9,34,34111.0
築館,2001-04-11,20.7,34,34111.0
築館,2001-04-12,22.7,34,34111.0
築館,2001-04-13,14.3,34,34111.0
築館,2001-04-14,17.8,34,34111.0
築館,2001-04-15,17.6,34,34111.0
築館,2001-04-16,18.8,34,34111.0
築館,2001-04-17,24.2,34,34111.0
築館,2001-04-18,23.1,34,34111.0
築館,2001-04-19,20.2,34,34111.0
築館,2001-04-20,15.0,34,34111.0
築館,2001-04-21,11.6,34,34111.0
築館,2001-04-22,13.4,34,34111.0
築館,2001-04-23,16.2,34,34111.0
築館,2001-04-24,19.9,34,34111.0
築館,2001-04-25,17.2,34,34111.0
築館,2001-04-26,15.6,34,34111.0
築館,2001-04-27,19.5,34,34111.0
築館,2001-04-28,24.3,34,34111.0
築館,2001-04-29,24.0,34,34111.0
築館,2001-04-30,19.9,34,34111.0
志津川,2001-04-01,9.0,34,34186.0
志津川,2001-04-02,13.6,34,34186.0
志津川,2001-04-03,8.8,34,34186.0
志津川,2001-04-04,11.2,34,34186.0
志津川,2001-04-05,14.4,34,34186.0
