name,date,maxtemp,prec_no,points_no
気仙沼,2002-05-01,20.0,34,34026.0
気仙沼,2002-05-02,14.2,34,34026.0
気仙沼,2002-05-03,19.6,34,34026.0
気仙沼,2002-05-04,21.3,34,34026.0
気仙沼,2002-05-05,23.1,34,34026.0
気仙沼,2002-05-06,19.3,34,34026.0
気仙沼,2002-05-07,14.6,34,34026.0
気仙沼,2002-05-08,15.3,34,34026.0
気仙沼,2002-05-09,15.9,34,34026.0
気仙沼,2002-05-10,14.5,34,34026.0
気仙沼,2002-05-11,11.2,34,34026.0
気仙沼,2002-05-12,13.0,34,34026.0
気仙沼,2002-05-13,11.0,34,34026.0
気仙沼,2002-05-14,18.5,34,34026.0
気仙沼,2002-05-15,15.6,34,34026.0
気仙沼,2002-05-16,16.3,34,34026.0
気仙沼,2002-05-17,12.2,34,34026.0
気仙沼,2002-05-18,13.4,34,34026.0
気仙沼,2002-05-19,20.9,34,34026.0
気仙沼,2002-05-20,13.9,34,34026.0
気仙沼,2002-05-21,17.5,34,34026.0
気仙沼,2002-05-22,20.7,34,34026.0
気仙沼,2002-05-23,16.9,34,34026.0
気仙沼,2002-05-24,21.1,34,34026.0
気仙沼,2002-05-25,18.6,34,34026.0
気仙沼,2002-05-26,19.1,34,34026.0
気仙沼,2002-05-27,20.1,34,34026.0
気仙沼,2002-05-28,20.3,34,34026.0
気仙沼,2002-05-29,22.7,34,34026.0
気仙沼,2002-05-30,22.6,34,34026.0
気仙沼,2002-05-31,24.6,34,34026.0
川渡,2002-05-01,19.5,34,34096.0
川渡,2002-05-02,21.7,34,34096.0
川渡,2002-05-03,20.0,34,34096.0
川渡,2002-05-04,20.8,34,34096.0
川渡,2002-05-05,20.4,34,34096.0
川渡,2002-05-06,19.2,34,34096.0
川渡,2002-05-07,12.8,34,34096.0
川渡,2002-05-08,13.6,34,34096.0
川渡,2002-05-09,17.4,34,34096.0
川渡,2002-05-10,11.5,34,34096.0
川渡,2002-05-11,10.4,34,34096.0
川渡,2002-05-12,15.4,34,34096.0
川渡,2002-05-13,12.9,34,34096.0
川渡,2002-05-14,18.1,34,34096.0
川渡,2002-05-15,18.5,34,34096.0
川渡,2002-05-16,16.8,34,34096.0
川渡,2002-05-17,9.3,34,34096.0
川渡,2002-05-18,12.8,34,34096.0
川渡,2002-05-19,19.8,34,34096.0
川渡,2002-05-20,15.4,34,34096.0
川渡,2002-05-21,16.7,34,34096.0
川渡,2002-05-22,22.8,34,34096.0
川渡,2002-05-23,21.7,34,34096.0
川渡,2002-05-24,23.1,34,34096.0
川渡,2002-05-25,18.7,34,34096.0
川渡,2002-05-26,18.4,34,34096.0
川渡,2002-05-27,21.0,34,34096.0
川渡,2002-05-28,21.0,34,34096.0
川渡,2002-05-29,23.4,34,34096.0
川渡,2002-05-30,24.4,34,34096.0
川渡,2002-05-31,25.9,34,34096.0
築館,2002-05-01,20.1,34,34111.0
築館,2002-05-02,21.4,34,34111.0
築館,2002-05-03,21.4,34,34111.0
築館,2002-05-04,21.0,34,34111.0
築館,2002-05-05,22.0,34,34111.0
築館,2002-05-06,20.5,34,34111.0
築館,2002-05-07,14.9,34,34111.0
築館,2002-05-08,15.1,34,34111.0
築館,2002-05-09,17.8,34,34111.0
築館,2002-05-10,14.2,34,34111.0
築館,2002-05-11,11.6,34,34111.0
築館,2002-05-12,14.0,34,34111.0
築館,2002-05-13,13.8,34,34111.0
築館,2002-05-14,18.4,34,34111.0
築館,2002-05-15,20.3,34,34111.0
築館,2002-05-16,18.3,34,34111.0
築館,2002-05-17,10.8,34,34111.0
築館,2002-05-18,13.6,34,34111.0
築館,2002-05-19,21.5,34,34111.0
築館,2002-05-20,16.5,34,34111.0
築館,2002-05-21,18.1,34,34111.0
築館,2002-05-22,23.8,34,34111.0
築館,2002-05-23,21.3,34,34111.0
築館,2002-05-24,24.0,34,34111.0
築館,2002-05-25,19.7,34,34111.0
築館,2002-05-26,20.3,34,34111.0
築館,2002-05-27,22.0,34,34111.0
築館,2002-05-28,22.5,34,34111.0
築館,2002-05-29,24.1,34,34111.0
築館,2002-05-30,25.0,34,34111.0
築館,2002-05-31,25.5,34,34111.0
志津川,2002-05-01,21.4,34,34186.0
志津川,2002-05-02,14.4,34,34186.0
志津川,2002-05-03,20.5,34,34186.0
志津川,2002-05-04,20.8,34,34186.0
志津川,2002-05-05,24.1,34,34186.0
志津川,2002-05-06,20.1,34,34186.0
志津川,2002-05-07,13.8,34,34186.0
志津川,2002-05-08,14.7,34,34186.0
志津川,2002-05-09,14.5,34,34186.0
志津川,2002-05-10,12.8,34,34186.0
志津川,2002-05-11,10.7,34,34186.0
志津川,2002-05-12,11.6,34,34186.0
志津川,2002-05-13,10.3,34,34186.0
