name,date,maxtemp,prec_no,points_no
気仙沼,2021-09-01,23.0,34,34026.0
気仙沼,2021-09-02,24.9,34,34026.0
気仙沼,2021-09-03,24.2 ),34,34026.0
気仙沼,2021-09-04,21.1,34,34026.0
気仙沼,2021-09-05,21.2,34,34026.0
気仙沼,2021-09-06,21.8,34,34026.0
気仙沼,2021-09-07,21.5,34,34026.0
気仙沼,2021-09-08,20.7,34,34026.0
気仙沼,2021-09-09,24.8,34,34026.0
気仙沼,2021-09-10,25.3,34,34026.0
気仙沼,2021-09-11,24.3,34,34026.0
気仙沼,2021-09-12,26.8,34,34026.0
気仙沼,2021-09-13,25.7,34,34026.0
気仙沼,2021-09-14,22.4,34,34026.0
気仙沼,2021-09-15,24.2,34,34026.0
気仙沼,2021-09-16,19.7,34,34026.0
気仙沼,2021-09-17,21.4,34,34026.0
気仙沼,2021-09-18,21.8,34,34026.0
気仙沼,2021-09-19,25.3,34,34026.0
気仙沼,2021-09-20,24.1,34,34026.0
気仙沼,2021-09-21,23.2,34,34026.0
気仙沼,2021-09-22,26.3,34,34026.0
気仙沼,2021-09-23,27.0,34,34026.0
気仙沼,2021-09-24,25.7,34,34026.0
気仙沼,2021-09-25,21.4,34,34026.0
気仙沼,2021-09-26,20.1,34,34026.0
気仙沼,2021-09-27,21.9,34,34026.0
気仙沼,2021-09-28,22.9,34,34026.0
気仙沼,2021-09-29,22.9,34,34026.0
気仙沼,2021-09-30,25.6,34,34026.0
川渡,2021-09-01,21.6,34,34096.0
川渡,2021-09-02,24.8,34,34096.0
川渡,2021-09-03,25.0,34,34096.0
川渡,2021-09-04,19.4,34,34096.0
川渡,2021-09-05,20.7,34,34096.0
川渡,2021-09-06,21.7,34,34096.0
川渡,2021-09-07,22.2,34,34096.0
川渡,2021-09-08,18.1,34,34096.0
川渡,2021-09-09,26.8,34,34096.0
川渡,2021-09-10,28.8,34,34096.0
川渡,2021-09-11,26.1,34,34096.0
川渡,2021-09-12,28.8,34,34096.0
川渡,2021-09-13,25.0,34,34096.0
川渡,2021-09-14,21.5,34,34096.0
川渡,2021-09-15,25.5,34,34096.0
川渡,2021-09-16,17.7,34,34096.0
川渡,2021-09-17,19.6,34,34096.0
川渡,2021-09-18,22.7,34,34096.0
川渡,2021-09-19,28.1,34,34096.0
川渡,2021-09-20,26.2,34,34096.0
川渡,2021-09-21,23.9,34,34096.0
川渡,2021-09-22,27.9,34,34096.0
川渡,2021-09-23,27.2,34,34096.0
川渡,2021-09-24,24.5,34,34096.0
川渡,2021-09-25,20.8,34,34096.0
川渡,2021-09-26,18.7,34,34096.0
川渡,2021-09-27,22.2,34,34096.0
川渡,2021-09-28,21.7,34,34096.0
川渡,2021-09-29,23.4,34,34096.0
川渡,2021-09-30,26.4,34,34096.0
築館,2021-09-01,22.5,34,34111.0
築館,2021-09-02,26.1,34,34111.0
築館,2021-09-03,26.3,34,34111.0
築館,2021-09-04,20.6,34,34111.0
築館,2021-09-05,22.1,34,34111.0
築館,2021-09-06,22.6,34,34111.0
築館,2021-09-07,23.3,34,34111.0
築館,2021-09-08,20.5,34,34111.0
築館,2021-09-09,27.5,34,34111.0
築館,2021-09-10,29.4,34,34111.0
築館,2021-09-11,27.4,34,34111.0
築館,2021-09-12,29.6,34,34111.0
築館,2021-09-13,27.4,34,34111.0
築館,2021-09-14,23.0,34,34111.0
築館,2021-09-15,26.5,34,34111.0
築館,2021-09-16,19.2,34,34111.0
築館,2021-09-17,21.6,34,34111.0
築館,2021-09-18,23.3,34,34111.0
築館,2021-09-19,27.7,34,34111.0
築館,2021-09-20,27.1,34,34111.0
築館,2021-09-21,25.3,34,34111.0
築館,2021-09-22,28.6,34,34111.0
築館,2021-09-23,28.2,34,34111.0
築館,2021-09-24,25.5,34,34111.0
築館,2021-09-25,23.2,34,34111.0
築館,2021-09-26,20.9,34,34111.0
築館,2021-09-27,23.3,34,34111.0
築館,2021-09-28,24.3,34,34111.0
築館,2021-09-29,25.1,34,34111.0
築館,2021-09-30,27.8,34,34111.0
志津川,2021-09-01,23.2,34,34186.0
志津川,2021-09-02,23.4,34,34186.0
志津川,2021-09-03,24.1,34,34186.0
志津川,2021-09-04,21.5,34,34186.0
志津川,2021-09-05,22.4,34,34186.0
志津川,2021-09-06,20.7,34,34186.0
志津川,2021-09-07,21.4,34,34186.0
志津川,2021-09-08,21.7,34,34186.0
志津川,2021-09-09,27.1,34,34186.0
志津川,2021-09-10,25.8,34,34186.0
志津川,2021-09-11,25.7,34,34186.0
志津川,2021-09-12,29.9,34,34186.0
志津川,2021-09-13,26.6,34,34186.0
志津川,2021-09-14,22.3,34,34186.0
志津川,2021-09-15,24.4,34,34186.0
志津川,2021-09-16,20.6,34,34186.0
志津川,2021-09-17,22.3,34,34186.0
志津川,2021-09-18,23.4,34,34186.0
志津川,2021-09-19,26.3,34,34186.0
志津川,2021-09-20,25.0,34,34186.0
志津川,2021-09-21,23.8,34,34186.0
志津川,2021-09-22,27.2,34,34186.0
志津川,2021-09-23,28.4,34,34186.0
志津川,2021-09-24,25.8,34,34186.0
志津川,2021-09-25,21.5,34,34186.0
志津川,2021-09-26,20.7,34,34186.0
志津川,2021-09-27,22.2,34,34186.0
志津川,2021-09-28,22.8,34,34186.0
志津川,2021-09-29,23.4,34,34186.0
志津川,2021-09-30,27.5,34,34186.0
古川,2021-09-01,21.8,34,34216.0
古川,2021-09-02,24.9,34,34216.0
古川,2021-09-03,25.2,34,34216.0
古川,2021-09-04,20.1,34,34216.0
古川,2021-09-05,21.8,34,34216.0
古川,2021-09-06,21.2,34,34216.0
古川,2021-09-07,23.7,34,34216.0
古川,2021-09-08,20.0,34,34216.0
古川,2021-09-09,28.0,34,34216.0
古川,2021-09-10,29.5,34,34216.0
古川,2021-09-11,26.9,34,34216.0
古川,2021-09-12,29.8,34,34216.0
古川,2021-09-13,26.2,34,34216.0
古川,2021-09-14,23.7,34,34216.0
古川,2021-09-15,26.3,34,34216.0
古川,2021-09-16,19.4,34,34216.0
古川,2021-09-17,21.8,34,34216.0
古川,2021-09-18,23.2,34,34216.0
古川,2021-09-19,27.9,34,34216.0
古川,2021-09-20,27.6,34,34216.0
古川,2021-09-21,24.5,34,34216.0
古川,2021-09-22,28.0 ),34,34216.0
古川,2021-09-23,28.1,34,34216.0
古川,2021-09-24,25.0,34,34216.0
古川,2021-09-25,21.9,34,34216.0
古川,2021-09-26,20.0,34,34216.0
古川,2021-09-27,23.3,34,34216.0
古川,2021-09-28,22.8,34,34216.0
古川,2021-09-29,24.5,34,34216.0
古川,2021-09-30,27.6,34,34216.0
大衡,2021-09-01,20.1,34,34266.0
大衡,2021-09-02,23.4,34,34266.0
大衡,2021-09-03,24.8,34,34266.0
大衡,2021-09-04,19.7,34,34266.0
大衡,2021-09-05,21.0,34,34266.0
大衡,2021-09-06,19.7,34,34266.0
大衡,2021-09-07,23.0,34,34266.0
大衡,2021-09-08,19.5,34,34266.0
大衡,2021-09-09,26.5,34,34266.0
大衡,2021-09-10,29.0,34,34266.0
大衡,2021-09-11,24.8,34,34266.0
大衡,2021-09-12,29.6,34,34266.0
大衡,2021-09-13,26.3,34,34266.0
大衡,2021-09-14,22.2,34,34266.0
大衡,2021-09-15,26.7,34,34266.0
大衡,2021-09-16,19.9,34,34266.0
大衡,2021-09-17,21.7,34,34266.0
大衡,2021-09-18,22.8,34,34266.0
大衡,2021-09-19,28.3,34,34266.0
大衡,2021-09-20,26.7,34,34266.0
大衡,2021-09-21,24.6,34,34266.0
大衡,2021-09-22,28.5,34,34266.0
大衡,2021-09-23,28.3,34,34266.0
大衡,2021-09-24,25.0,34,34266.0
大衡,2021-09-25,21.0,34,34266.0
大衡,2021-09-26,19.9,34,34266.0
大衡,2021-09-27,23.3,34,34266.0
大衡,2021-09-28,22.2,34,34266.0
大衡,2021-09-29,24.8,34,34266.0
大衡,2021-09-30,27.9,34,34266.0
鹿島台,2021-09-01,21.9,34,34276.0
鹿島台,2021-09-02,24.6,34,34276.0
鹿島台,2021-09-03,25.8,34,34276.0
鹿島台,2021-09-04,20.5,34,34276.0
鹿島台,2021-09-05,23.2,34,34276.0
鹿島台,2021-09-06,19.8,34,34276.0
鹿島台,2021-09-07,23.3,34,34276.0
鹿島台,2021-09-08,20.2,34,34276.0
鹿島台,2021-09-09,26.0,34,34276.0
鹿島台,2021-09-10,28.1,34,34276.0
鹿島台,2021-09-11,25.3,34,34276.0
鹿島台,2021-09-12,28.4,34,34276.0
鹿島台,2021-09-13,27.1,34,34276.0
鹿島台,2021-09-14,22.9,34,34276.0
鹿島台,2021-09-15,26.8,34,34276.0
鹿島台,2021-09-16,22.3,34,34276.0
鹿島台,2021-09-17,22.7,34,34276.0
鹿島台,2021-09-18,23.1,34,34276.0
鹿島台,2021-09-19,28.0,34,34276.0
鹿島台,2021-09-20,26.4,34,34276.0
鹿島台,2021-09-21,24.9,34,34276.0
鹿島台,2021-09-22,27.7,34,34276.0
鹿島台,2021-09-23,27.4,34,34276.0
鹿島台,2021-09-24,26.3,34,34276.0
鹿島台,2021-09-25,22.3,34,34276.0
鹿島台,2021-09-26,21.7,34,34276.0
鹿島台,2021-09-27,23.4,34,34276.0
鹿島台,2021-09-28,23.3,34,34276.0
鹿島台,2021-09-29,23.8,34,34276.0
鹿島台,2021-09-30,27.1,34,34276.0
石巻,2021-09-01,22.5,34,34292.0
石巻,2021-09-02,24.5,34,34292.0
石巻,2021-09-03,24.8,34,34292.0
石巻,2021-09-04,21.0,34,34292.0
石巻,2021-09-05,24.2,34,34292.0
石巻,2021-09-06,20.1,34,34292.0
石巻,2021-09-07,22.2,34,34292.0
石巻,2021-09-08,20.9,34,34292.0
石巻,2021-09-09,23.7,34,34292.0
石巻,2021-09-10,27.4,34,34292.0
石巻,2021-09-11,24.0,34,34292.0
石巻,2021-09-12,26.0,34,34292.0
石巻,2021-09-13,27.3,34,34292.0
石巻,2021-09-14,23.4,34,34292.0
石巻,2021-09-15,24.8,34,34292.0
石巻,2021-09-16,21.8,34,34292.0
石巻,2021-09-17,22.3,34,34292.0
石巻,2021-09-18,22.4,34,34292.0
石巻,2021-09-19,26.5,34,34292.0
石巻,2021-09-20,23.5,34,34292.0
石巻,2021-09-21,23.8,34,34292.0
石巻,2021-09-22,25.3,34,34292.0
石巻,2021-09-23,24.2,34,34292.0
石巻,2021-09-24,26.2,34,34292.0
石巻,2021-09-25,22.0,34,34292.0
石巻,2021-09-26,21.5,34,34292.0
石巻,2021-09-27,22.9,34,34292.0
石巻,2021-09-28,23.5,34,34292.0
石巻,2021-09-29,23.1,34,34292.0
石巻,2021-09-30,25.0,34,34292.0
新川,2021-09-01,19.1,34,34311.0
新川,2021-09-02,21.2,34,34311.0
新川,2021-09-03,23.2,34,34311.0
新川,2021-09-04,18.6,34,34311.0
新川,2021-09-05,19.3,34,34311.0
新川,2021-09-06,18.1,34,34311.0
新川,2021-09-07,21.0,34,34311.0
新川,2021-09-08,17.3,34,34311.0
新川,2021-09-09,27.2,34,34311.0
新川,2021-09-10,27.8,34,34311.0
新川,2021-09-11,24.3,34,34311.0
新川,2021-09-12,29.2,34,34311.0
新川,2021-09-13,24.8,34,34311.0
新川,2021-09-14,20.8,34,34311.0
新川,2021-09-15,24.3,34,34311.0
新川,2021-09-16,18.6,34,34311.0
新川,2021-09-17,19.7,34,34311.0
新川,2021-09-18,22.5,34,34311.0
新川,2021-09-19,27.5,34,34311.0
新川,2021-09-20,25.7,34,34311.0
新川,2021-09-21,23.8,34,34311.0
新川,2021-09-22,28.3,34,34311.0
新川,2021-09-23,27.5,34,34311.0
新川,2021-09-24,24.2,34,34311.0
新川,2021-09-25,17.8,34,34311.0
新川,2021-09-26,17.9,34,34311.0
新川,2021-09-27,19.6,34,34311.0
新川,2021-09-28,20.2,34,34311.0
新川,2021-09-29,22.5,34,34311.0
新川,2021-09-30,26.5,34,34311.0
仙台,2021-09-01,23.2,34,34392.0
仙台,2021-09-02,23.2,34,34392.0
仙台,2021-09-03,25.8,34,34392.0
仙台,2021-09-04,21.7,34,34392.0
仙台,2021-09-05,22.5,34,34392.0
仙台,2021-09-06,19.0,34,34392.0
仙台,2021-09-07,23.3,34,34392.0
仙台,2021-09-08,21.1,34,34392.0
仙台,2021-09-09,26.7,34,34392.0
仙台,2021-09-10,27.6,34,34392.0
仙台,2021-09-11,24.4,34,34392.0
仙台,2021-09-12,29.3,34,34392.0
仙台,2021-09-13,27.9,34,34392.0
仙台,2021-09-14,22.4,34,34392.0
仙台,2021-09-15,25.8,34,34392.0
仙台,2021-09-16,22.8,34,34392.0
仙台,2021-09-17,22.9,34,34392.0
仙台,2021-09-18,23.0,34,34392.0
仙台,2021-09-19,28.2,34,34392.0
仙台,2021-09-20,27.3,34,34392.0
仙台,2021-09-21,24.6,34,34392.0
仙台,2021-09-22,28.0,34,34392.0
仙台,2021-09-23,27.3,34,34392.0
仙台,2021-09-24,27.1,34,34392.0
仙台,2021-09-25,21.4,34,34392.0
仙台,2021-09-26,21.0,34,34392.0
仙台,2021-09-27,23.2,34,34392.0
仙台,2021-09-28,23.4,34,34392.0
仙台,2021-09-29,25.0,34,34392.0
仙台,2021-09-30,28.1,34,34392.0
白石,2021-09-01,20.7,34,34461.0
白石,2021-09-02,22.3,34,34461.0
白石,2021-09-03,23.7,34,34461.0
白石,2021-09-04,19.9,34,34461.0
白石,2021-09-05,21.3,34,34461.0
白石,2021-09-06,19.5,34,34461.0
白石,2021-09-07,22.7,34,34461.0
白石,2021-09-08,19.7,34,34461.0
白石,2021-09-09,28.4,34,34461.0
白石,2021-09-10,28.2,34,34461.0
白石,2021-09-11,25.3,34,34461.0
白石,2021-09-12,30.7,34,34461.0
白石,2021-09-13,26.2,34,34461.0
白石,2021-09-14,23.1,34,34461.0
白石,2021-09-15,26.0,34,34461.0
白石,2021-09-16,19.5,34,34461.0
白石,2021-09-17,22.9,34,34461.0
白石,2021-09-18,23.1,34,34461.0
