name,date,maxtemp,prec_no,points_no
気仙沼,2008-05-01,20.4,34,34026.0
気仙沼,2008-05-02,19.8,34,34026.0
気仙沼,2008-05-03,23.0,34,34026.0
気仙沼,2008-05-04,18.1,34,34026.0
気仙沼,2008-05-05,17.4,34,34026.0
気仙沼,2008-05-06,21.0,34,34026.0
気仙沼,2008-05-07,23.3,34,34026.0
気仙沼,2008-05-08,17.2,34,34026.0
気仙沼,2008-05-09,20.6,34,34026.0
気仙沼,2008-05-10,11.5,34,34026.0
気仙沼,2008-05-11,9.3,34,34026.0
気仙沼,2008-05-12,13.1,34,34026.0
気仙沼,2008-05-13,14.6,34,34026.0
気仙沼,2008-05-14,12.3,34,34026.0
気仙沼,2008-05-15,19.4,34,34026.0
気仙沼,2008-05-16,21.2,34,34026.0
気仙沼,2008-05-17,19.4,34,34026.0
気仙沼,2008-05-18,18.4,34,34026.0
気仙沼,2008-05-19,16.2,34,34026.0
気仙沼,2008-05-20,16.9,34,34026.0
気仙沼,2008-05-21,21.7,34,34026.0
気仙沼,2008-05-22,23.0,34,34026.0
気仙沼,2008-05-23,25.5,34,34026.0
気仙沼,2008-05-24,20.6,34,34026.0
気仙沼,2008-05-25,21.0,34,34026.0
気仙沼,2008-05-26,24.7,34,34026.0
気仙沼,2008-05-27,19.4,34,34026.0
気仙沼,2008-05-28,14.1,34,34026.0
気仙沼,2008-05-29,11.0,34,34026.0
気仙沼,2008-05-30,12.5,34,34026.0
気仙沼,2008-05-31,11.9,34,34026.0
川渡,2008-05-01,25.8,34,34096.0
川渡,2008-05-02,23.2,34,34096.0
川渡,2008-05-03,24.7,34,34096.0
川渡,2008-05-04,18.7,34,34096.0
川渡,2008-05-05,15.5,34,34096.0
川渡,2008-05-06,20.1,34,34096.0
川渡,2008-05-07,21.3,34,34096.0
川渡,2008-05-08,19.2 ),34,34096.0
川渡,2008-05-09,18.6,34,34096.0
川渡,2008-05-10,14.1,34,34096.0
川渡,2008-05-11,9.7,34,34096.0
川渡,2008-05-12,15.2,34,34096.0
川渡,2008-05-13,13.3,34,34096.0
川渡,2008-05-14,11.2,34,34096.0
