name,date,maxtemp,prec_no,points_no
気仙沼,2017-11-01,16.3,34,34026.0
気仙沼,2017-11-02,18.7,34,34026.0
気仙沼,2017-11-03,19.3,34,34026.0
気仙沼,2017-11-04,14.4,34,34026.0
気仙沼,2017-11-05,11.6,34,34026.0
気仙沼,2017-11-06,18.3,34,34026.0
気仙沼,2017-11-07,20.4,34,34026.0
気仙沼,2017-11-08,21.3,34,34026.0
気仙沼,2017-11-09,13.4,34,34026.0
気仙沼,2017-11-10,14.3,34,34026.0
気仙沼,2017-11-11,13.6,34,34026.0
気仙沼,2017-11-12,10.4,34,34026.0
気仙沼,2017-11-13,13.8,34,34026.0
気仙沼,2017-11-14,14.2,34,34026.0
気仙沼,2017-11-15,13.8,34,34026.0
気仙沼,2017-11-16,9.1,34,34026.0
気仙沼,2017-11-17,8.1,34,34026.0
気仙沼,2017-11-18,13.6,34,34026.0
気仙沼,2017-11-19,5.0,34,34026.0
気仙沼,2017-11-20,4.8,34,34026.0
気仙沼,2017-11-21,5.2,34,34026.0
気仙沼,2017-11-22,9.9,34,34026.0
気仙沼,2017-11-23,9.2,34,34026.0
気仙沼,2017-11-24,5.6,34,34026.0
気仙沼,2017-11-25,4.8,34,34026.0
気仙沼,2017-11-26,10.7,34,34026.0
気仙沼,2017-11-27,6.8,34,34026.0
気仙沼,2017-11-28,12.4,34,34026.0
気仙沼,2017-11-29,16.0,34,34026.0
気仙沼,2017-11-30,6.6,34,34026.0
川渡,2017-11-01,15.4,34,34096.0
川渡,2017-11-02,17.7,34,34096.0
川渡,2017-11-03,20.9,34,34096.0
川渡,2017-11-04,15.0,34,34096.0
川渡,2017-11-05,12.2,34,34096.0
川渡,2017-11-06,17.9,34,34096.0
川渡,2017-11-07,19.9,34,34096.0
川渡,2017-11-08,20.1,34,34096.0
川渡,2017-11-09,13.0,34,34096.0
川渡,2017-11-10,14.3,34,34096.0
川渡,2017-11-11,11.1,34,34096.0
川渡,2017-11-12,11.5,34,34096.0
川渡,2017-11-13,12.9,34,34096.0
川渡,2017-11-14,11.8,34,34096.0
川渡,2017-11-15,12.8,34,34096.0
川渡,2017-11-16,8.0,34,34096.0
川渡,2017-11-17,8.1,34,34096.0
川渡,2017-11-18,12.7,34,34096.0
川渡,2017-11-19,4.3,34,34096.0
