name,date,maxtemp,prec_no,points_no
気仙沼,2003-11-01,22.1,34,34026.0
気仙沼,2003-11-02,23.4,34,34026.0
気仙沼,2003-11-03,18.1,34,34026.0
気仙沼,2003-11-04,16.9,34,34026.0
気仙沼,2003-11-05,16.8,34,34026.0
気仙沼,2003-11-06,20.9,34,34026.0
気仙沼,2003-11-07,16.9,34,34026.0
気仙沼,2003-11-08,13.4,34,34026.0
気仙沼,2003-11-09,11.4,34,34026.0
気仙沼,2003-11-10,12.0,34,34026.0
気仙沼,2003-11-11,10.0,34,34026.0
気仙沼,2003-11-12,15.2,34,34026.0
気仙沼,2003-11-13,12.2,34,34026.0
気仙沼,2003-11-14,12.0,34,34026.0
気仙沼,2003-11-15,14.8,34,34026.0
気仙沼,2003-11-16,15.5,34,34026.0
気仙沼,2003-11-17,9.8,34,34026.0
気仙沼,2003-11-18,10.2,34,34026.0
気仙沼,2003-11-19,16.5,34,34026.0
気仙沼,2003-11-20,14.8,34,34026.0
気仙沼,2003-11-21,21.1,34,34026.0
気仙沼,2003-11-22,12.6,34,34026.0
気仙沼,2003-11-23,7.6,34,34026.0
気仙沼,2003-11-24,11.3,34,34026.0
気仙沼,2003-11-25,10.5,34,34026.0
気仙沼,2003-11-26,9.3,34,34026.0
気仙沼,2003-11-27,8.9,34,34026.0
気仙沼,2003-11-28,7.6,34,34026.0
気仙沼,2003-11-29,14.7,34,34026.0
気仙沼,2003-11-30,14.8,34,34026.0
川渡,2003-11-01,21.3,34,34096.0
川渡,2003-11-02,22.8,34,34096.0
川渡,2003-11-03,18.3,34,34096.0
川渡,2003-11-04,18.0,34,34096.0
川渡,2003-11-05,14.4,34,34096.0
川渡,2003-11-06,18.6,34,34096.0
川渡,2003-11-07,15.5,34,34096.0
川渡,2003-11-08,12.7,34,34096.0
川渡,2003-11-09,12.3,34,34096.0
川渡,2003-11-10,9.0,34,34096.0
川渡,2003-11-11,8.9,34,34096.0
川渡,2003-11-12,13.8,34,34096.0
川渡,2003-11-13,10.7,34,34096.0
川渡,2003-11-14,12.0,34,34096.0
川渡,2003-11-15,11.5,34,34096.0
川渡,2003-11-16,16.0,34,34096.0
川渡,2003-11-17,8.4,34,34096.0
川渡,2003-11-18,12.5,34,34096.0
川渡,2003-11-19,16.6,34,34096.0
川渡,2003-11-20,11.8,34,34096.0
川渡,2003-11-21,20.2,34,34096.0
川渡,2003-11-22,10.7,34,34096.0
川渡,2003-11-23,7.7,34,34096.0
川渡,2003-11-24,9.0,34,34096.0
川渡,2003-11-25,9.5,34,34096.0
川渡,2003-11-26,8.6,34,34096.0
川渡,2003-11-27,7.2,34,34096.0
川渡,2003-11-28,7.4,34,34096.0
川渡,2003-11-29,12.9,34,34096.0
川渡,2003-11-30,15.1,34,34096.0
築館,2003-11-01,22.9,34,34111.0
築館,2003-11-02,23.5,34,34111.0
築館,2003-11-03,16.0,34,34111.0
築館,2003-11-04,18.0,34,34111.0
築館,2003-11-05,15.9,34,34111.0
築館,2003-11-06,18.7,34,34111.0
築館,2003-11-07,16.9,34,34111.0
築館,2003-11-08,12.4,34,34111.0
築館,2003-11-09,11.2,34,34111.0
築館,2003-11-10,11.6,34,34111.0
築館,2003-11-11,8.8,34,34111.0
築館,2003-11-12,14.3,34,34111.0
築館,2003-11-13,11.8,34,34111.0
築館,2003-11-14,11.9,34,34111.0
築館,2003-11-15,13.4,34,34111.0
築館,2003-11-16,15.3,34,34111.0
築館,2003-11-17,10.1,34,34111.0
築館,2003-11-18,10.4,34,34111.0
築館,2003-11-19,15.3,34,34111.0
