name,date,maxtemp,prec_no,points_no
種市,2006-09-01,23.1,33,33006
種市,2006-09-02,23.3,33,33006
種市,2006-09-03,25.3,33,33006
種市,2006-09-04,27.4,33,33006
種市,2006-09-05,26.6,33,33006
種市,2006-09-06,22.1,33,33006
種市,2006-09-07,21.8,33,33006
種市,2006-09-08,22.1,33,33006
種市,2006-09-09,20.9,33,33006
種市,2006-09-10,32.2,33,33006
種市,2006-09-11,21.7,33,33006
種市,2006-09-12,20.6,33,33006
種市,2006-09-13,22.0,33,33006
種市,2006-09-14,20.8,33,33006
種市,2006-09-15,21.5,33,33006
種市,2006-09-16,20.1,33,33006
種市,2006-09-17,20.6,33,33006
種市,2006-09-18,20.4,33,33006
種市,2006-09-19,23.5,33,33006
種市,2006-09-20,25.1,33,33006
種市,2006-09-21,22.9,33,33006
種市,2006-09-22,21.3,33,33006
種市,2006-09-23,19.5,33,33006
種市,2006-09-24,18.6,33,33006
種市,2006-09-25,20.3,33,33006
種市,2006-09-26,19.8,33,33006
種市,2006-09-27,17.9,33,33006
種市,2006-09-28,22.3,33,33006
種市,2006-09-29,20.2,33,33006
種市,2006-09-30,20.9,33,33006
軽米,2006-09-01,24.6,33,33026
軽米,2006-09-02,26.0,33,33026
軽米,2006-09-03,26.7,33,33026
軽米,2006-09-04,28.1,33,33026
軽米,2006-09-05,26.2,33,33026
軽米,2006-09-06,21.2,33,33026
軽米,2006-09-07,22.9,33,33026
軽米,2006-09-08,21.3,33,33026
軽米,2006-09-09,24.0,33,33026
軽米,2006-09-10,31.1,33,33026
軽米,2006-09-11,21.9,33,33026
軽米,2006-09-12,21.2,33,33026
軽米,2006-09-13,22.1,33,33026
軽米,2006-09-14,20.0,33,33026
軽米,2006-09-15,23.1,33,33026
軽米,2006-09-16,20.0,33,33026
軽米,2006-09-17,20.8,33,33026
軽米,2006-09-18,19.9,33,33026
軽米,2006-09-19,28.3,33,33026
軽米,2006-09-20,23.5,33,33026
軽米,2006-09-21,21.8,33,33026
軽米,2006-09-22,21.5,33,33026
軽米,2006-09-23,19.7,33,33026
軽米,2006-09-24,19.7,33,33026
軽米,2006-09-25,20.9,33,33026
軽米,2006-09-26,19.7,33,33026
軽米,2006-09-27,16.1,33,33026
軽米,2006-09-28,21.2,33,33026
軽米,2006-09-29,21.1,33,33026
軽米,2006-09-30,22.2,33,33026
二戸,2006-09-01,25.4,33,33071
二戸,2006-09-02,27.2,33,33071
二戸,2006-09-03,27.5,33,33071
二戸,2006-09-04,28.5,33,33071
二戸,2006-09-05,26.0,33,33071
二戸,2006-09-06,21.7,33,33071
二戸,2006-09-07,23.6,33,33071
二戸,2006-09-08,21.8,33,33071
二戸,2006-09-09,27.1,33,33071
二戸,2006-09-10,31.2,33,33071
二戸,2006-09-11,23.0,33,33071
二戸,2006-09-12,21.6,33,33071
二戸,2006-09-13,22.9,33,33071
二戸,2006-09-14,21.1,33,33071
二戸,2006-09-15,23.9,33,33071
二戸,2006-09-16,20.8,33,33071
二戸,2006-09-17,21.5,33,33071
二戸,2006-09-18,19.7,33,33071
二戸,2006-09-19,27.5,33,33071
二戸,2006-09-20,24.2,33,33071
二戸,2006-09-21,22.7,33,33071
二戸,2006-09-22,22.2,33,33071
二戸,2006-09-23,20.8,33,33071
二戸,2006-09-24,20.1,33,33071
二戸,2006-09-25,22.1,33,33071
二戸,2006-09-26,21.2,33,33071
二戸,2006-09-27,16.2,33,33071
二戸,2006-09-28,22.5,33,33071
二戸,2006-09-29,22.4,33,33071
二戸,2006-09-30,23.3,33,33071
久慈,2006-09-01,24.9,33,33146
久慈,2006-09-02,24.0,33,33146
久慈,2006-09-03,26.5,33,33146
久慈,2006-09-04,27.7,33,33146
久慈,2006-09-05,26.6,33,33146
久慈,2006-09-06,22.5,33,33146
久慈,2006-09-07,22.3,33,33146
久慈,2006-09-08,23.3,33,33146
久慈,2006-09-09,21.6,33,33146
久慈,2006-09-10,30.8,33,33146
久慈,2006-09-11,22.4,33,33146
久慈,2006-09-12,20.7,33,33146
久慈,2006-09-13,22.4,33,33146
久慈,2006-09-14,20.4,33,33146
久慈,2006-09-15,22.1,33,33146
久慈,2006-09-16,20.9,33,33146
久慈,2006-09-17,21.6,33,33146
久慈,2006-09-18,20.9,33,33146
久慈,2006-09-19,24.8,33,33146
久慈,2006-09-20,26.5,33,33146
久慈,2006-09-21,24.6,33,33146
久慈,2006-09-22,23.8,33,33146
久慈,2006-09-23,20.6,33,33146
久慈,2006-09-24,19.5,33,33146
久慈,2006-09-25,21.2,33,33146
久慈,2006-09-26,20.5,33,33146
久慈,2006-09-27,18.6,33,33146
久慈,2006-09-28,23.8,33,33146
久慈,2006-09-29,21.1,33,33146
久慈,2006-09-30,22.4,33,33146
葛巻,2006-09-01,24.8,33,33186
葛巻,2006-09-02,25.0,33,33186
葛巻,2006-09-03,25.5,33,33186
葛巻,2006-09-04,26.5,33,33186
葛巻,2006-09-05,26.2,33,33186
葛巻,2006-09-06,21.7,33,33186
葛巻,2006-09-07,22.6,33,33186
葛巻,2006-09-08,25.0,33,33186
葛巻,2006-09-09,28.3,33,33186
葛巻,2006-09-10,29.6,33,33186
葛巻,2006-09-11,22.0,33,33186
葛巻,2006-09-12,18.8,33,33186
葛巻,2006-09-13,21.4,33,33186
葛巻,2006-09-14,18.1,33,33186
葛巻,2006-09-15,22.1,33,33186
葛巻,2006-09-16,18.5,33,33186
葛巻,2006-09-17,19.4,33,33186
葛巻,2006-09-18,20.7,33,33186
葛巻,2006-09-19,25.2,33,33186
葛巻,2006-09-20,22.5,33,33186
葛巻,2006-09-21,21.3,33,33186
葛巻,2006-09-22,19.8,33,33186
葛巻,2006-09-23,19.2,33,33186
葛巻,2006-09-24,18.6,33,33186
葛巻,2006-09-25,21.1,33,33186
葛巻,2006-09-26,19.1,33,33186
葛巻,2006-09-27,15.6,33,33186
葛巻,2006-09-28,19.4,33,33186
葛巻,2006-09-29,20.7,33,33186
葛巻,2006-09-30,22.0,33,33186
岩手松尾,2006-09-01,26.7,33,33226
岩手松尾,2006-09-02,26.6,33,33226
岩手松尾,2006-09-03,26.1,33,33226
岩手松尾,2006-09-04,26.4,33,33226
岩手松尾,2006-09-05,24.6,33,33226
岩手松尾,2006-09-06,21.0,33,33226
岩手松尾,2006-09-07,21.2,33,33226
岩手松尾,2006-09-08,27.3,33,33226
岩手松尾,2006-09-09,26.2,33,33226
岩手松尾,2006-09-10,28.8,33,33226
岩手松尾,2006-09-11,24.5,33,33226
岩手松尾,2006-09-12,20.5,33,33226
岩手松尾,2006-09-13,23.4,33,33226
岩手松尾,2006-09-14,19.8,33,33226
岩手松尾,2006-09-15,24.0,33,33226
岩手松尾,2006-09-16,19.3,33,33226
岩手松尾,2006-09-17,20.2,33,33226
岩手松尾,2006-09-18,19.1,33,33226
岩手松尾,2006-09-19,25.2,33,33226
岩手松尾,2006-09-20,24.9,33,33226
岩手松尾,2006-09-21,23.1,33,33226
岩手松尾,2006-09-22,21.7,33,33226
岩手松尾,2006-09-23,21.2,33,33226
岩手松尾,2006-09-24,21.0,33,33226
岩手松尾,2006-09-25,23.2,33,33226
岩手松尾,2006-09-26,22.1,33,33226
岩手松尾,2006-09-27,15.7,33,33226
岩手松尾,2006-09-28,21.6,33,33226
岩手松尾,2006-09-29,22.0,33,33226
岩手松尾,2006-09-30,23.6,33,33226
岩泉,2006-09-01,26.8,33,33326
岩泉,2006-09-02,27.7,33,33326
岩泉,2006-09-03,28.9,33,33326
岩泉,2006-09-04,31.2,33,33326
岩泉,2006-09-05,31.1,33,33326
岩泉,2006-09-06,25.5,33,33326
岩泉,2006-09-07,22.9,33,33326
岩泉,2006-09-08,26.3,33,33326
岩泉,2006-09-09,26.5,33,33326
岩泉,2006-09-10,34.7,33,33326
岩泉,2006-09-11,21.0,33,33326
岩泉,2006-09-12,20.3,33,33326
岩泉,2006-09-13,23.9,33,33326
岩泉,2006-09-14,18.4,33,33326
岩泉,2006-09-15,24.7,33,33326
岩泉,2006-09-16,20.1,33,33326
岩泉,2006-09-17,21.9,33,33326
岩泉,2006-09-18,20.0,33,33326
岩泉,2006-09-19,28.3,33,33326
岩泉,2006-09-20,26.8,33,33326
岩泉,2006-09-21,24.2,33,33326
岩泉,2006-09-22,24.5,33,33326
岩泉,2006-09-23,24.9,33,33326
岩泉,2006-09-24,22.6,33,33326
岩泉,2006-09-25,25.2,33,33326
岩泉,2006-09-26,20.2,33,33326
岩泉,2006-09-27,16.9,33,33326
岩泉,2006-09-28,23.8,33,33326
岩泉,2006-09-29,22.9,33,33326
岩泉,2006-09-30,25.8,33,33326
雫石,2006-09-01,26.8,33,33421
雫石,2006-09-02,27.7,33,33421
雫石,2006-09-03,27.2,33,33421
雫石,2006-09-04,27.7,33,33421
雫石,2006-09-05,27.0,33,33421
雫石,2006-09-06,20.9,33,33421
雫石,2006-09-07,22.8,33,33421
雫石,2006-09-08,29.7,33,33421
雫石,2006-09-09,26.6,33,33421
雫石,2006-09-10,28.9,33,33421
雫石,2006-09-11,26.0,33,33421
雫石,2006-09-12,20.5,33,33421
雫石,2006-09-13,22.8,33,33421
雫石,2006-09-14,19.9,33,33421
雫石,2006-09-15,23.8,33,33421
雫石,2006-09-16,19.8,33,33421
雫石,2006-09-17,20.6,33,33421
雫石,2006-09-18,20.4,33,33421
雫石,2006-09-19,23.7,33,33421
