name,date,maxtemp,prec_no,points_no
種市,2021-12-01,14.9,33,33006.0
種市,2021-12-02,4.1,33,33006.0
種市,2021-12-03,13.9,33,33006.0
種市,2021-12-04,7.9,33,33006.0
種市,2021-12-05,3.6,33,33006.0
種市,2021-12-06,8.0,33,33006.0
種市,2021-12-07,11.8,33,33006.0
種市,2021-12-08,10.1,33,33006.0
種市,2021-12-09,8.5,33,33006.0
種市,2021-12-10,9.0,33,33006.0
種市,2021-12-11,12.4,33,33006.0
種市,2021-12-12,10.4,33,33006.0
種市,2021-12-13,4.7,33,33006.0
種市,2021-12-14,7.9,33,33006.0
種市,2021-12-15,9.2,33,33006.0
種市,2021-12-16,5.9,33,33006.0
種市,2021-12-17,8.1,33,33006.0
種市,2021-12-18,-2.0,33,33006.0
種市,2021-12-19,2.2,33,33006.0
種市,2021-12-20,3.4,33,33006.0
種市,2021-12-21,8.1,33,33006.0
種市,2021-12-22,2.7,33,33006.0
種市,2021-12-23,3.3,33,33006.0
種市,2021-12-24,2.8,33,33006.0
種市,2021-12-25,-0.8,33,33006.0
種市,2021-12-26,-1.5,33,33006.0
種市,2021-12-27,-2.6,33,33006.0
種市,2021-12-28,-1.3,33,33006.0
種市,2021-12-29,5.2,33,33006.0
種市,2021-12-30,2.2,33,33006.0
種市,2021-12-31,-2.8,33,33006.0
軽米,2021-12-01,14.6,33,33026.0
軽米,2021-12-02,2.8,33,33026.0
軽米,2021-12-03,12.1,33,33026.0
軽米,2021-12-04,6.0,33,33026.0
軽米,2021-12-05,3.3,33,33026.0
軽米,2021-12-06,8.4,33,33026.0
軽米,2021-12-07,11.9,33,33026.0
軽米,2021-12-08,8.1,33,33026.0
軽米,2021-12-09,8.3,33,33026.0
軽米,2021-12-10,9.5,33,33026.0
軽米,2021-12-11,11.4,33,33026.0
軽米,2021-12-12,10.1,33,33026.0
軽米,2021-12-13,3.4,33,33026.0
軽米,2021-12-14,7.1,33,33026.0
軽米,2021-12-15,7.6,33,33026.0
軽米,2021-12-16,5.5,33,33026.0
軽米,2021-12-17,7.3,33,33026.0
軽米,2021-12-18,-2.4,33,33026.0
軽米,2021-12-19,1.2,33,33026.0
軽米,2021-12-20,2.9,33,33026.0
軽米,2021-12-21,7.5,33,33026.0
軽米,2021-12-22,2.8,33,33026.0
軽米,2021-12-23,1.5,33,33026.0
軽米,2021-12-24,1.5,33,33026.0
軽米,2021-12-25,-2.0,33,33026.0
軽米,2021-12-26,-2.7,33,33026.0
軽米,2021-12-27,-3.7,33,33026.0
軽米,2021-12-28,-2.3,33,33026.0
軽米,2021-12-29,5.2,33,33026.0
軽米,2021-12-30,1.3,33,33026.0
軽米,2021-12-31,-4.3,33,33026.0
二戸,2021-12-01,13.2,33,33071.0
二戸,2021-12-02,3.3,33,33071.0
二戸,2021-12-03,12.4,33,33071.0
二戸,2021-12-04,6.2,33,33071.0
二戸,2021-12-05,3.4,33,33071.0
二戸,2021-12-06,7.9,33,33071.0
二戸,2021-12-07,11.4,33,33071.0
二戸,2021-12-08,7.7,33,33071.0
二戸,2021-12-09,8.0,33,33071.0
二戸,2021-12-10,8.4,33,33071.0
二戸,2021-12-11,11.8,33,33071.0
