name,date,maxtemp,prec_no,points_no
種市,2002-02-01,1.7,33,33006
種市,2002-02-02,5.0,33,33006
種市,2002-02-03,2.9,33,33006
種市,2002-02-04,3.6,33,33006
種市,2002-02-05,6.9,33,33006
種市,2002-02-06,5.3,33,33006
種市,2002-02-07,8.4,33,33006
種市,2002-02-08,7.9,33,33006
種市,2002-02-09,2.6,33,33006
種市,2002-02-10,-0.5,33,33006
種市,2002-02-11,-1.7,33,33006
種市,2002-02-12,-3.4,33,33006
種市,2002-02-13,0.5,33,33006
種市,2002-02-14,0.6,33,33006
種市,2002-02-15,0.5,33,33006
種市,2002-02-16,3.8,33,33006
種市,2002-02-17,8.1,33,33006
種市,2002-02-18,7.2,33,33006
種市,2002-02-19,4.2,33,33006
種市,2002-02-20,5.9,33,33006
種市,2002-02-21,6.6,33,33006
種市,2002-02-22,5.4,33,33006
種市,2002-02-23,6.0,33,33006
種市,2002-02-24,2.1,33,33006
種市,2002-02-25,6.6,33,33006
種市,2002-02-26,8.1,33,33006
種市,2002-02-27,9.0,33,33006
種市,2002-02-28,7.8,33,33006
軽米,2002-02-01,0.1,33,33026
軽米,2002-02-02,3.9,33,33026
軽米,2002-02-03,3.5,33,33026
軽米,2002-02-04,3.2,33,33026
軽米,2002-02-05,5.3,33,33026
軽米,2002-02-06,7.0,33,33026
軽米,2002-02-07,7.5,33,33026
軽米,2002-02-08,6.7,33,33026
軽米,2002-02-09,2.8,33,33026
軽米,2002-02-10,-2.0,33,33026
軽米,2002-02-11,-2.7,33,33026
軽米,2002-02-12,-5.2,33,33026
軽米,2002-02-13,0.1,33,33026
軽米,2002-02-14,0.0,33,33026
軽米,2002-02-15,-0.4,33,33026
軽米,2002-02-16,2.5,33,33026
軽米,2002-02-17,8.0,33,33026
軽米,2002-02-18,5.3,33,33026
軽米,2002-02-19,3.6,33,33026
軽米,2002-02-20,4.5,33,33026
軽米,2002-02-21,6.8,33,33026
軽米,2002-02-22,5.8,33,33026
軽米,2002-02-23,4.1,33,33026
軽米,2002-02-24,1.2,33,33026
軽米,2002-02-25,4.1,33,33026
軽米,2002-02-26,7.1,33,33026
軽米,2002-02-27,10.0,33,33026
軽米,2002-02-28,8.0,33,33026
二戸,2002-02-01,1.4,33,33071
二戸,2002-02-02,4.4,33,33071
二戸,2002-02-03,4.9,33,33071
二戸,2002-02-04,3.8,33,33071
二戸,2002-02-05,4.6,33,33071
二戸,2002-02-06,7.9,33,33071
二戸,2002-02-07,7.0,33,33071
二戸,2002-02-08,7.3,33,33071
二戸,2002-02-09,2.2,33,33071
二戸,2002-02-10,-1.6,33,33071
二戸,2002-02-11,-2.6,33,33071
二戸,2002-02-12,-4.8,33,33071
二戸,2002-02-13,0.9,33,33071
二戸,2002-02-14,0.6,33,33071
二戸,2002-02-15,0.0,33,33071
二戸,2002-02-16,3.4,33,33071
二戸,2002-02-17,6.9,33,33071
二戸,2002-02-18,4.7,33,33071
二戸,2002-02-19,4.3,33,33071
二戸,2002-02-20,5.1,33,33071
二戸,2002-02-21,8.0,33,33071
二戸,2002-02-22,6.5,33,33071
二戸,2002-02-23,4.6,33,33071
二戸,2002-02-24,2.8,33,33071
二戸,2002-02-25,4.4,33,33071
二戸,2002-02-26,8.7,33,33071
二戸,2002-02-27,10.1,33,33071
二戸,2002-02-28,9.6,33,33071
久慈,2002-02-01,2.8,33,33146
久慈,2002-02-02,6.6,33,33146
久慈,2002-02-03,4.3,33,33146
久慈,2002-02-04,5.9,33,33146
久慈,2002-02-05,6.8,33,33146
久慈,2002-02-06,6.8,33,33146
久慈,2002-02-07,8.1,33,33146
久慈,2002-02-08,8.8,33,33146
久慈,2002-02-09,3.3,33,33146
久慈,2002-02-10,0.9,33,33146
久慈,2002-02-11,-0.4,33,33146
