name,date,maxtemp,prec_no,points_no
種市,2010-08-01,30.7,33,33006
種市,2010-08-02,23.1,33,33006
種市,2010-08-03,23.9,33,33006
種市,2010-08-04,25.9,33,33006
種市,2010-08-05,33.5,33,33006
種市,2010-08-06,35.0,33,33006
種市,2010-08-07,34.0,33,33006
種市,2010-08-08,33.0,33,33006
種市,2010-08-09,29.1,33,33006
種市,2010-08-10,26.3,33,33006
種市,2010-08-11,27.6,33,33006
種市,2010-08-12,29.8,33,33006
種市,2010-08-13,29.1,33,33006
種市,2010-08-14,24.8,33,33006
種市,2010-08-15,29.0,33,33006
種市,2010-08-16,32.0,33,33006
種市,2010-08-17,30.5,33,33006
種市,2010-08-18,26.7,33,33006
種市,2010-08-19,25.3,33,33006
種市,2010-08-20,26.4,33,33006
種市,2010-08-21,29.8,33,33006
種市,2010-08-22,32.4,33,33006
種市,2010-08-23,32.1,33,33006
種市,2010-08-24,33.8,33,33006
種市,2010-08-25,26.6,33,33006
種市,2010-08-26,26.2,33,33006
種市,2010-08-27,25.2,33,33006
種市,2010-08-28,26.0,33,33006
種市,2010-08-29,27.1,33,33006
種市,2010-08-30,30.0,33,33006
種市,2010-08-31,31.1,33,33006
軽米,2010-08-01,30.2,33,33026
軽米,2010-08-02,24.7,33,33026
軽米,2010-08-03,27.7,33,33026
軽米,2010-08-04,31.3,33,33026
軽米,2010-08-05,34.3,33,33026
軽米,2010-08-06,35.3,33,33026
軽米,2010-08-07,34.6,33,33026
軽米,2010-08-08,34.1,33,33026
軽米,2010-08-09,32.7,33,33026
軽米,2010-08-10,32.8,33,33026
軽米,2010-08-11,28.9,33,33026
軽米,2010-08-12,30.6,33,33026
軽米,2010-08-13,30.9,33,33026
軽米,2010-08-14,25.4,33,33026
軽米,2010-08-15,30.2,33,33026
軽米,2010-08-16,31.6,33,33026
軽米,2010-08-17,30.3,33,33026
軽米,2010-08-18,29.2,33,33026
軽米,2010-08-19,28.0,33,33026
軽米,2010-08-20,29.9,33,33026
軽米,2010-08-21,32.2,33,33026
軽米,2010-08-22,31.6,33,33026
軽米,2010-08-23,32.5,33,33026
軽米,2010-08-24,32.8,33,33026
軽米,2010-08-25,28.8,33,33026
軽米,2010-08-26,27.5,33,33026
軽米,2010-08-27,27.6,33,33026
軽米,2010-08-28,29.2,33,33026
軽米,2010-08-29,30.8,33,33026
軽米,2010-08-30,32.8,33,33026
軽米,2010-08-31,28.6,33,33026
二戸,2010-08-01,30.6,33,33071
二戸,2010-08-02,23.9,33,33071
二戸,2010-08-03,27.6,33,33071
二戸,2010-08-04,31.6,33,33071
二戸,2010-08-05,33.2,33,33071
二戸,2010-08-06,34.7,33,33071
