name,date,maxtemp,prec_no,points_no
種市,2018-08-01,31.4,33,33006.0
種市,2018-08-02,27.6,33,33006.0
種市,2018-08-03,29.3,33,33006.0
種市,2018-08-04,22.0,33,33006.0
種市,2018-08-05,19.7,33,33006.0
種市,2018-08-06,17.0,33,33006.0
種市,2018-08-07,18.6,33,33006.0
種市,2018-08-08,18.7,33,33006.0
種市,2018-08-09,20.0,33,33006.0
種市,2018-08-10,22.1,33,33006.0
種市,2018-08-11,23.7,33,33006.0
種市,2018-08-12,24.4,33,33006.0
種市,2018-08-13,25.7,33,33006.0
種市,2018-08-14,27.6,33,33006.0
種市,2018-08-15,27.4,33,33006.0
種市,2018-08-16,22.1,33,33006.0
種市,2018-08-17,18.6,33,33006.0
種市,2018-08-18,20.1,33,33006.0
種市,2018-08-19,23.3,33,33006.0
種市,2018-08-20,23.7,33,33006.0
種市,2018-08-21,25.6,33,33006.0
種市,2018-08-22,33.5,33,33006.0
種市,2018-08-23,31.9,33,33006.0
種市,2018-08-24,30.0,33,33006.0
種市,2018-08-25,24.3,33,33006.0
種市,2018-08-26,25.2,33,33006.0
種市,2018-08-27,23.3,33,33006.0
種市,2018-08-28,19.9,33,33006.0
種市,2018-08-29,20.9,33,33006.0
種市,2018-08-30,24.3,33,33006.0
種市,2018-08-31,26.3,33,33006.0
軽米,2018-08-01,31.2,33,33026.0
軽米,2018-08-02,30.7,33,33026.0
軽米,2018-08-03,31.1,33,33026.0
軽米,2018-08-04,22.4,33,33026.0
軽米,2018-08-05,21.9,33,33026.0
軽米,2018-08-06,16.6,33,33026.0
軽米,2018-08-07,17.4,33,33026.0
軽米,2018-08-08,20.1,33,33026.0
軽米,2018-08-09,24.3,33,33026.0
軽米,2018-08-10,25.8,33,33026.0
軽米,2018-08-11,27.3,33,33026.0
軽米,2018-08-12,28.2,33,33026.0
軽米,2018-08-13,29.2,33,33026.0
軽米,2018-08-14,30.4,33,33026.0
軽米,2018-08-15,32.1,33,33026.0
軽米,2018-08-16,23.8,33,33026.0
軽米,2018-08-17,18.7,33,33026.0
軽米,2018-08-18,23.5,33,33026.0
軽米,2018-08-19,24.8,33,33026.0
軽米,2018-08-20,29.1,33,33026.0
軽米,2018-08-21,32.5,33,33026.0
軽米,2018-08-22,32.3,33,33026.0
軽米,2018-08-23,36.2,33,33026.0
軽米,2018-08-24,29.9,33,33026.0
軽米,2018-08-25,31.8,33,33026.0
軽米,2018-08-26,26.7,33,33026.0
軽米,2018-08-27,25.4,33,33026.0
軽米,2018-08-28,20.4,33,33026.0
軽米,2018-08-29,20.8,33,33026.0
軽米,2018-08-30,24.7,33,33026.0
軽米,2018-08-31,25.8,33,33026.0
