name,date,maxtemp,prec_no,points_no
葛巻,2020-04-15,10.1,33,33186.0
葛巻,2020-04-16,6.6,33,33186.0
葛巻,2020-04-17,12.9,33,33186.0
葛巻,2020-04-18,11.7,33,33186.0
葛巻,2020-04-19,6.2,33,33186.0
葛巻,2020-04-20,11.4,33,33186.0
葛巻,2020-04-21,10.6,33,33186.0
葛巻,2020-04-22,5.6,33,33186.0
葛巻,2020-04-23,7.1,33,33186.0
葛巻,2020-04-24,6.8,33,33186.0
葛巻,2020-04-25,11.0,33,33186.0
葛巻,2020-04-26,13.2,33,33186.0
葛巻,2020-04-27,9.7,33,33186.0
葛巻,2020-04-28,8.0,33,33186.0
葛巻,2020-04-29,13.3,33,33186.0
葛巻,2020-04-30,17.9,33,33186.0
岩手松尾,2020-04-01,12.6,33,33226.0
岩手松尾,2020-04-02,9.7,33,33226.0
岩手松尾,2020-04-03,13.0,33,33226.0
岩手松尾,2020-04-04,16.9,33,33226.0
岩手松尾,2020-04-05,7.0,33,33226.0
岩手松尾,2020-04-06,6.1,33,33226.0
岩手松尾,2020-04-07,11.5,33,33226.0
岩手松尾,2020-04-08,14.3,33,33226.0
岩手松尾,2020-04-09,9.3,33,33226.0
岩手松尾,2020-04-10,7.1,33,33226.0
岩手松尾,2020-04-11,10.0,33,33226.0
岩手松尾,2020-04-12,11.7,33,33226.0
岩手松尾,2020-04-13,7.2,33,33226.0
岩手松尾,2020-04-14,12.3,33,33226.0
岩手松尾,2020-04-15,11.7,33,33226.0
岩手松尾,2020-04-16,10.1,33,33226.0
岩手松尾,2020-04-17,14.7,33,33226.0
岩手松尾,2020-04-18,10.1,33,33226.0
岩手松尾,2020-04-19,10.6,33,33226.0
岩手松尾,2020-04-20,10.3,33,33226.0
岩手松尾,2020-04-21,12.2,33,33226.0
岩手松尾,2020-04-22,7.5,33,33226.0
岩手松尾,2020-04-23,9.6,33,33226.0
岩手松尾,2020-04-24,10.2,33,33226.0
岩手松尾,2020-04-25,12.7,33,33226.0
岩手松尾,2020-04-26,14.8,33,33226.0
岩手松尾,2020-04-27,11.9,33,33226.0
岩手松尾,2020-04-28,11.6,33,33226.0
岩手松尾,2020-04-29,15.5,33,33226.0
岩手松尾,2020-04-30,18.7,33,33226.0
岩泉,2020-04-01,16.1,33,33326.0
岩泉,2020-04-02,10.5,33,33326.0
岩泉,2020-04-03,15.7,33,33326.0
岩泉,2020-04-04,18.0,33,33326.0
岩泉,2020-04-05,9.2,33,33326.0
岩泉,2020-04-06,8.9,33,33326.0
岩泉,2020-04-07,12.8,33,33326.0
岩泉,2020-04-08,16.3,33,33326.0
岩泉,2020-04-09,11.4,33,33326.0
岩泉,2020-04-10,9.6,33,33326.0
岩泉,2020-04-11,11.6,33,33326.0
岩泉,2020-04-12,13.2,33,33326.0
岩泉,2020-04-13,6.2,33,33326.0
岩泉,2020-04-14,13.5,33,33326.0
岩泉,2020-04-15,13.7,33,33326.0
岩泉,2020-04-16,8.9,33,33326.0
岩泉,2020-04-17,11.3,33,33326.0
岩泉,2020-04-18,12.3,33,33326.0
岩泉,2020-04-19,7.6,33,33326.0
岩泉,2020-04-20,11.6,33,33326.0
岩泉,2020-04-21,14.4,33,33326.0
岩泉,2020-04-22,11.9,33,33326.0
岩泉,2020-04-23,11.5,33,33326.0
岩泉,2020-04-24,12.2,33,33326.0
岩泉,2020-04-25,15.2,33,33326.0
岩泉,2020-04-26,17.7,33,33326.0
岩泉,2020-04-27,13.8,33,33326.0
岩泉,2020-04-28,13.1,33,33326.0
岩泉,2020-04-29,17.9,33,33326.0
岩泉,2020-04-30,20.9,33,33326.0
雫石,2020-04-01,11.4,33,33421.0
雫石,2020-04-02,9.8,33,33421.0
雫石,2020-04-03,12.3,33,33421.0
雫石,2020-04-04,17.3,33,33421.0
雫石,2020-04-05,6.3,33,33421.0
雫石,2020-04-06,5.6,33,33421.0
雫石,2020-04-07,10.9,33,33421.0
雫石,2020-04-08,14.9,33,33421.0
雫石,2020-04-09,9.0,33,33421.0
雫石,2020-04-10,6.9,33,33421.0
雫石,2020-04-11,10.6,33,33421.0
雫石,2020-04-12,11.5,33,33421.0
雫石,2020-04-13,8.6,33,33421.0
雫石,2020-04-14,11.9,33,33421.0
雫石,2020-04-15,11.7,33,33421.0
雫石,2020-04-16,11.8,33,33421.0
雫石,2020-04-17,15.3,33,33421.0
雫石,2020-04-18,9.7,33,33421.0
雫石,2020-04-19,12.5,33,33421.0
雫石,2020-04-20,10.9,33,33421.0
雫石,2020-04-21,11.7,33,33421.0
雫石,2020-04-22,7.3,33,33421.0
雫石,2020-04-23,8.2,33,33421.0
雫石,2020-04-24,7.3,33,33421.0
雫石,2020-04-25,14.1,33,33421.0
雫石,2020-04-26,14.2,33,33421.0
雫石,2020-04-27,11.2,33,33421.0
雫石,2020-04-28,10.0,33,33421.0
雫石,2020-04-29,14.1,33,33421.0
雫石,2020-04-30,19.9,33,33421.0
盛岡,2020-04-01,13.1,33,33431.0
盛岡,2020-04-02,9.6,33,33431.0
盛岡,2020-04-03,14.6,33,33431.0
盛岡,2020-04-04,18.0,33,33431.0
盛岡,2020-04-05,6.8,33,33431.0
盛岡,2020-04-06,6.5,33,33431.0
盛岡,2020-04-07,11.8,33,33431.0
盛岡,2020-04-08,16.7,33,33431.0
盛岡,2020-04-09,10.4,33,33431.0
盛岡,2020-04-10,8.2,33,33431.0
盛岡,2020-04-11,12.0,33,33431.0
盛岡,2020-04-12,13.6,33,33431.0
盛岡,2020-04-13,9.6,33,33431.0
盛岡,2020-04-14,12.8,33,33431.0
盛岡,2020-04-15,13.1,33,33431.0
盛岡,2020-04-16,12.1,33,33431.0
盛岡,2020-04-17,15.4 ),33,33431.0
盛岡,2020-04-18,9.2,33,33431.0
盛岡,2020-04-19,14.0,33,33431.0
盛岡,2020-04-20,11.2,33,33431.0
盛岡,2020-04-21,12.8,33,33431.0
盛岡,2020-04-22,7.0,33,33431.0
盛岡,2020-04-23,9.1,33,33431.0
盛岡,2020-04-24,9.6,33,33431.0
盛岡,2020-04-25,13.7,33,33431.0
盛岡,2020-04-26,15.6,33,33431.0
盛岡,2020-04-27,12.3,33,33431.0
盛岡,2020-04-28,11.7,33,33431.0
盛岡,2020-04-29,15.9,33,33431.0
盛岡,2020-04-30,19.8,33,33431.0
宮古,2020-04-01,16.0,33,33472.0
宮古,2020-04-02,11.6,33,33472.0
宮古,2020-04-03,17.4,33,33472.0
宮古,2020-04-04,18.2,33,33472.0
宮古,2020-04-05,10.0,33,33472.0
宮古,2020-04-06,11.0,33,33472.0
宮古,2020-04-07,15.0,33,33472.0
宮古,2020-04-08,19.0,33,33472.0
宮古,2020-04-09,12.0,33,33472.0
宮古,2020-04-10,10.9,33,33472.0
宮古,2020-04-11,11.5,33,33472.0
宮古,2020-04-12,12.6,33,33472.0
宮古,2020-04-13,7.6,33,33472.0
宮古,2020-04-14,12.0,33,33472.0
宮古,2020-04-15,16.5,33,33472.0
宮古,2020-04-16,8.3,33,33472.0
宮古,2020-04-17,12.4,33,33472.0
宮古,2020-04-18,12.3,33,33472.0
宮古,2020-04-19,8.2,33,33472.0
宮古,2020-04-20,11.2,33,33472.0
宮古,2020-04-21,16.9,33,33472.0
宮古,2020-04-22,13.6,33,33472.0
宮古,2020-04-23,13.8,33,33472.0
宮古,2020-04-24,13.6,33,33472.0
宮古,2020-04-25,14.7,33,33472.0
宮古,2020-04-26,19.8,33,33472.0
宮古,2020-04-27,15.6,33,33472.0
宮古,2020-04-28,15.4,33,33472.0
宮古,2020-04-29,19.5,33,33472.0
宮古,2020-04-30,21.2,33,33472.0
花巻,2020-04-01,13.5,33,33576.0
花巻,2020-04-02,11.3,33,33576.0
花巻,2020-04-03,17.2,33,33576.0
花巻,2020-04-04,18.6,33,33576.0
花巻,2020-04-05,8.5,33,33576.0
花巻,2020-04-06,7.4,33,33576.0
花巻,2020-04-07,12.7,33,33576.0
花巻,2020-04-08,17.4,33,33576.0
花巻,2020-04-09,12.3,33,33576.0
花巻,2020-04-10,9.9,33,33576.0
花巻,2020-04-11,13.7,33,33576.0
花巻,2020-04-12,14.9,33,33576.0
花巻,2020-04-13,10.3,33,33576.0
花巻,2020-04-14,13.6,33,33576.0
花巻,2020-04-15,16.4,33,33576.0
花巻,2020-04-16,13.3,33,33576.0
花巻,2020-04-17,15.4,33,33576.0
花巻,2020-04-18,10.5,33,33576.0
花巻,2020-04-19,16.2,33,33576.0
花巻,2020-04-20,10.4,33,33576.0
花巻,2020-04-21,14.3,33,33576.0
花巻,2020-04-22,10.1,33,33576.0
花巻,2020-04-23,11.9,33,33576.0
花巻,2020-04-24,9.7,33,33576.0
花巻,2020-04-25,15.2,33,33576.0
花巻,2020-04-26,16.9,33,33576.0
花巻,2020-04-27,14.5,33,33576.0
花巻,2020-04-28,14.2,33,33576.0
花巻,2020-04-29,17.2,33,33576.0
花巻,2020-04-30,20.3,33,33576.0
大迫,2020-04-01,15.1,33,33581.0
大迫,2020-04-02,10.3,33,33581.0
大迫,2020-04-03,15.3,33,33581.0
大迫,2020-04-04,19.2,33,33581.0
大迫,2020-04-05,7.6,33,33581.0
大迫,2020-04-06,6.4,33,33581.0
大迫,2020-04-07,12.3,33,33581.0
大迫,2020-04-08,16.9,33,33581.0
大迫,2020-04-09,10.6,33,33581.0
大迫,2020-04-10,7.5,33,33581.0
大迫,2020-04-11,12.1,33,33581.0
大迫,2020-04-12,13.9,33,33581.0
大迫,2020-04-13,10.4,33,33581.0
大迫,2020-04-14,13.3,33,33581.0
大迫,2020-04-15,13.1,33,33581.0
大迫,2020-04-16,12.6,33,33581.0
大迫,2020-04-17,15.4,33,33581.0
大迫,2020-04-18,10.9,33,33581.0
大迫,2020-04-19,15.1,33,33581.0
大迫,2020-04-20,11.5,33,33581.0
大迫,2020-04-21,12.8,33,33581.0
大迫,2020-04-22,10.0,33,33581.0
大迫,2020-04-23,9.2,33,33581.0
大迫,2020-04-24,8.9,33,33581.0
大迫,2020-04-25,14.8,33,33581.0
大迫,2020-04-26,15.7,33,33581.0
大迫,2020-04-27,13.5,33,33581.0
大迫,2020-04-28,12.3,33,33581.0
大迫,2020-04-29,15.5,33,33581.0
大迫,2020-04-30,20.3,33,33581.0
湯田,2020-04-01,12.7,33,33631.0
湯田,2020-04-02,7.9,33,33631.0
湯田,2020-04-03,13.5,33,33631.0
湯田,2020-04-04,18.3,33,33631.0
湯田,2020-04-05,5.7,33,33631.0
湯田,2020-04-06,5.0,33,33631.0
湯田,2020-04-07,9.6,33,33631.0
湯田,2020-04-08,15.7,33,33631.0
湯田,2020-04-09,7.8,33,33631.0
湯田,2020-04-10,3.5,33,33631.0
湯田,2020-04-11,10.1,33,33631.0
湯田,2020-04-12,10.8,33,33631.0
湯田,2020-04-13,8.3,33,33631.0
湯田,2020-04-14,8.2,33,33631.0
湯田,2020-04-15,11.5,33,33631.0
湯田,2020-04-16,12.2,33,33631.0
湯田,2020-04-17,14.1,33,33631.0
湯田,2020-04-18,9.5,33,33631.0
湯田,2020-04-19,13.4,33,33631.0
湯田,2020-04-20,10.2,33,33631.0
湯田,2020-04-21,11.4,33,33631.0
湯田,2020-04-22,5.5,33,33631.0
湯田,2020-04-23,10.0,33,33631.0
湯田,2020-04-24,6.9,33,33631.0
湯田,2020-04-25,14.3,33,33631.0
湯田,2020-04-26,12.7,33,33631.0
湯田,2020-04-27,10.2,33,33631.0
湯田,2020-04-28,11.8,33,33631.0
湯田,2020-04-29,14.7,33,33631.0
湯田,2020-04-30,19.9,33,33631.0
北上,2020-04-01,13.8,33,33716.0
北上,2020-04-02,11.1,33,33716.0
北上,2020-04-03,16.1,33,33716.0
北上,2020-04-04,17.9,33,33716.0
北上,2020-04-05,8.1,33,33716.0
北上,2020-04-06,7.3,33,33716.0
北上,2020-04-07,12.7,33,33716.0
北上,2020-04-08,17.3,33,33716.0
北上,2020-04-09,11.3,33,33716.0
北上,2020-04-10,7.6,33,33716.0
北上,2020-04-11,12.9,33,33716.0
北上,2020-04-12,14.0,33,33716.0
北上,2020-04-13,10.3,33,33716.0
北上,2020-04-14,12.5,33,33716.0
北上,2020-04-15,15.4,33,33716.0
北上,2020-04-16,13.2,33,33716.0
北上,2020-04-17,15.1,33,33716.0
北上,2020-04-18,10.5,33,33716.0
北上,2020-04-19,16.0,33,33716.0
北上,2020-04-20,10.3,33,33716.0
北上,2020-04-21,13.7,33,33716.0
北上,2020-04-22,8.8,33,33716.0
北上,2020-04-23,11.1,33,33716.0
北上,2020-04-24,10.3,33,33716.0
北上,2020-04-25,15.7,33,33716.0
北上,2020-04-26,15.0,33,33716.0
北上,2020-04-27,13.4,33,33716.0
北上,2020-04-28,14.6,33,33716.0
北上,2020-04-29,17.2,33,33716.0
北上,2020-04-30,20.0,33,33716.0
遠野,2020-04-01,12.7,33,33671.0
遠野,2020-04-02,9.7,33,33671.0
遠野,2020-04-03,14.0,33,33671.0
遠野,2020-04-04,16.2,33,33671.0
遠野,2020-04-05,7.0,33,33671.0
遠野,2020-04-06,5.3,33,33671.0
遠野,2020-04-07,11.5,33,33671.0
遠野,2020-04-08,15.0,33,33671.0
遠野,2020-04-09,10.0,33,33671.0
遠野,2020-04-10,6.6,33,33671.0
遠野,2020-04-11,10.8,33,33671.0
遠野,2020-04-12,12.1,33,33671.0
遠野,2020-04-13,6.5,33,33671.0
遠野,2020-04-14,11.7,33,33671.0
遠野,2020-04-15,12.8,33,33671.0
遠野,2020-04-16,11.8,33,33671.0
遠野,2020-04-17,14.1,33,33671.0
遠野,2020-04-18,9.7,33,33671.0
遠野,2020-04-19,10.0,33,33671.0
遠野,2020-04-20,11.1,33,33671.0
遠野,2020-04-21,13.6,33,33671.0
遠野,2020-04-22,9.4,33,33671.0
遠野,2020-04-23,9.6,33,33671.0
遠野,2020-04-24,7.8,33,33671.0
遠野,2020-04-25,12.6,33,33671.0
遠野,2020-04-26,14.3,33,33671.0
遠野,2020-04-27,11.8 ),33,33671.0
遠野,2020-04-28,12.0,33,33671.0
遠野,2020-04-29,15.4,33,33671.0
遠野,2020-04-30,18.4,33,33671.0
釜石,2020-04-01,15.4,33,33751.0
釜石,2020-04-02,12.8,33,33751.0
釜石,2020-04-03,18.1,33,33751.0
釜石,2020-04-04,17.4,33,33751.0
釜石,2020-04-05,12.0,33,33751.0
釜石,2020-04-06,10.5,33,33751.0
釜石,2020-04-07,15.9,33,33751.0
釜石,2020-04-08,17.6,33,33751.0
釜石,2020-04-09,13.2,33,33751.0
釜石,2020-04-10,11.8,33,33751.0
釜石,2020-04-11,10.4,33,33751.0
釜石,2020-04-12,15.1,33,33751.0
釜石,2020-04-13,8.7,33,33751.0
釜石,2020-04-14,15.2,33,33751.0
釜石,2020-04-15,17.9,33,33751.0
釜石,2020-04-16,10.1,33,33751.0
釜石,2020-04-17,11.8,33,33751.0
釜石,2020-04-18,12.6,33,33751.0
釜石,2020-04-19,9.3,33,33751.0
釜石,2020-04-20,14.7,33,33751.0
釜石,2020-04-21,17.1,33,33751.0
釜石,2020-04-22,14.0,33,33751.0
釜石,2020-04-23,13.5,33,33751.0
釜石,2020-04-24,13.2,33,33751.0
釜石,2020-04-25,14.1,33,33751.0
釜石,2020-04-26,20.3,33,33751.0
釜石,2020-04-27,12.5,33,33751.0
釜石,2020-04-28,16.6,33,33751.0
釜石,2020-04-29,19.9,33,33751.0
釜石,2020-04-30,19.7,33,33751.0
若柳,2020-04-01,13.8,33,33776.0
若柳,2020-04-02,10.7,33,33776.0
若柳,2020-04-03,16.1,33,33776.0
若柳,2020-04-04,17.0,33,33776.0
若柳,2020-04-05,9.3,33,33776.0
若柳,2020-04-06,8.2,33,33776.0
若柳,2020-04-07,12.6,33,33776.0
若柳,2020-04-08,16.7,33,33776.0
若柳,2020-04-09,12.2,33,33776.0
若柳,2020-04-10,7.2,33,33776.0
若柳,2020-04-11,12.2,33,33776.0
若柳,2020-04-12,13.3,33,33776.0
若柳,2020-04-13,9.8,33,33776.0
若柳,2020-04-14,12.0,33,33776.0
若柳,2020-04-15,17.6,33,33776.0
若柳,2020-04-16,12.9,33,33776.0
若柳,2020-04-17,15.1,33,33776.0
若柳,2020-04-18,10.4,33,33776.0
若柳,2020-04-19,14.0,33,33776.0
若柳,2020-04-20,11.2,33,33776.0
若柳,2020-04-21,13.7,33,33776.0
若柳,2020-04-22,10.5,33,33776.0
若柳,2020-04-23,12.2,33,33776.0
若柳,2020-04-24,10.2,33,33776.0
若柳,2020-04-25,15.8,33,33776.0
若柳,2020-04-26,16.7,33,33776.0
若柳,2020-04-27,13.8,33,33776.0
若柳,2020-04-28,14.8,33,33776.0
若柳,2020-04-29,17.5,33,33776.0
若柳,2020-04-30,19.5,33,33776.0
江刺,2020-04-01,15.3,33,33781.0
江刺,2020-04-02,11.4,33,33781.0
江刺,2020-04-03,16.9,33,33781.0
江刺,2020-04-04,18.5,33,33781.0
江刺,2020-04-05,9.3,33,33781.0
江刺,2020-04-06,9.4,33,33781.0
江刺,2020-04-07,13.9,33,33781.0
江刺,2020-04-08,17.7,33,33781.0
江刺,2020-04-09,12.2,33,33781.0
江刺,2020-04-10,9.2,33,33781.0
江刺,2020-04-11,13.4,33,33781.0
江刺,2020-04-12,14.8,33,33781.0
江刺,2020-04-13,10.9,33,33781.0
江刺,2020-04-14,13.4,33,33781.0
江刺,2020-04-15,17.5,33,33781.0
江刺,2020-04-16,14.2,33,33781.0
江刺,2020-04-17,15.7,33,33781.0
江刺,2020-04-18,11.5,33,33781.0
江刺,2020-04-19,15.1,33,33781.0
江刺,2020-04-20,11.2,33,33781.0
江刺,2020-04-21,14.4,33,33781.0
江刺,2020-04-22,10.5,33,33781.0
江刺,2020-04-23,12.0,33,33781.0
江刺,2020-04-24,11.0,33,33781.0
江刺,2020-04-25,16.3,33,33781.0
江刺,2020-04-26,17.6,33,33781.0
江刺,2020-04-27,14.7,33,33781.0
江刺,2020-04-28,15.9,33,33781.0
江刺,2020-04-29,17.6,33,33781.0
江刺,2020-04-30,20.6,33,33781.0
大船渡,2020-04-01,14.4,33,33877.0
大船渡,2020-04-02,11.9,33,33877.0
大船渡,2020-04-03,17.9,33,33877.0
大船渡,2020-04-04,14.7,33,33877.0
大船渡,2020-04-05,10.5,33,33877.0
大船渡,2020-04-06,9.3,33,33877.0
大船渡,2020-04-07,14.7,33,33877.0
大船渡,2020-04-08,15.3,33,33877.0
大船渡,2020-04-09,13.0,33,33877.0
大船渡,2020-04-10,10.8,33,33877.0
大船渡,2020-04-11,12.1,33,33877.0
大船渡,2020-04-12,13.1,33,33877.0
大船渡,2020-04-13,8.3,33,33877.0
大船渡,2020-04-14,13.9,33,33877.0
大船渡,2020-04-15,17.9,33,33877.0
大船渡,2020-04-16,10.9,33,33877.0
大船渡,2020-04-17,11.4,33,33877.0
大船渡,2020-04-18,11.6,33,33877.0
大船渡,2020-04-19,10.5,33,33877.0
大船渡,2020-04-20,11.3,33,33877.0
大船渡,2020-04-21,16.6,33,33877.0
大船渡,2020-04-22,13.1,33,33877.0
大船渡,2020-04-23,13.1,33,33877.0
大船渡,2020-04-24,12.1,33,33877.0
大船渡,2020-04-25,13.6,33,33877.0
大船渡,2020-04-26,18.6,33,33877.0
大船渡,2020-04-27,14.7 ),33,33877.0
大船渡,2020-04-28,15.1,33,33877.0
大船渡,2020-04-29,17.7,33,33877.0
大船渡,2020-04-30,17.6,33,33877.0
一関,2020-04-01,14.7,33,33911.0
一関,2020-04-02,11.9,33,33911.0
一関,2020-04-03,18.1,33,33911.0
一関,2020-04-04,17.4,33,33911.0
一関,2020-04-05,10.8,33,33911.0
一関,2020-04-06,9.7,33,33911.0
一関,2020-04-07,14.4,33,33911.0
一関,2020-04-08,18.7,33,33911.0
一関,2020-04-09,13.6,33,33911.0
一関,2020-04-10,10.2,33,33911.0
一関,2020-04-11,13.4,33,33911.0
一関,2020-04-12,15.1,33,33911.0
一関,2020-04-13,9.2,33,33911.0
一関,2020-04-14,13.5,33,33911.0
一関,2020-04-15,19.8,33,33911.0
一関,2020-04-16,14.3,33,33911.0
一関,2020-04-17,14.4,33,33911.0
一関,2020-04-18,11.4,33,33911.0
一関,2020-04-19,15.2,33,33911.0
一関,2020-04-20,10.8,33,33911.0
一関,2020-04-21,15.1,33,33911.0
一関,2020-04-22,13.2,33,33911.0
一関,2020-04-23,13.1,33,33911.0
一関,2020-04-24,10.5,33,33911.0
一関,2020-04-25,15.9,33,33911.0
一関,2020-04-26,17.9,33,33911.0
一関,2020-04-27,15.6,33,33911.0
一関,2020-04-28,17.3,33,33911.0
一関,2020-04-29,20.5,33,33911.0
一関,2020-04-30,19.7,33,33911.0
千厩,2020-04-01,14.5,33,33921.0
千厩,2020-04-02,10.0,33,33921.0
千厩,2020-04-03,16.3,33,33921.0
千厩,2020-04-04,17.0,33,33921.0
千厩,2020-04-05,8.9,33,33921.0
千厩,2020-04-06,7.7,33,33921.0
千厩,2020-04-07,13.2,33,33921.0
千厩,2020-04-08,18.2,33,33921.0
千厩,2020-04-09,12.2,33,33921.0
千厩,2020-04-10,8.6,33,33921.0
千厩,2020-04-11,12.3,33,33921.0
千厩,2020-04-12,14.2,33,33921.0
千厩,2020-04-13,7.7,33,33921.0
千厩,2020-04-14,12.5,33,33921.0
千厩,2020-04-15,17.2,33,33921.0
千厩,2020-04-16,13.4,33,33921.0
千厩,2020-04-17,15.0,33,33921.0
千厩,2020-04-18,10.8,33,33921.0
千厩,2020-04-19,14.7,33,33921.0
千厩,2020-04-20,10.9,33,33921.0
千厩,2020-04-21,14.3,33,33921.0
千厩,2020-04-22,10.8,33,33921.0
千厩,2020-04-23,12.2,33,33921.0
千厩,2020-04-24,10.4,33,33921.0
千厩,2020-04-25,15.5,33,33921.0
千厩,2020-04-26,17.3,33,33921.0
千厩,2020-04-27,14.0,33,33921.0
千厩,2020-04-28,15.3,33,33921.0
