name,date,maxtemp,prec_no,points_no
種市,2009-09-01,22.4,33,33006
種市,2009-09-02,21.3,33,33006
種市,2009-09-03,21.1,33,33006
種市,2009-09-04,22.0,33,33006
種市,2009-09-05,24.3,33,33006
種市,2009-09-06,22.8,33,33006
種市,2009-09-07,21.5,33,33006
種市,2009-09-08,22.2,33,33006
種市,2009-09-09,23.4,33,33006
種市,2009-09-10,22.5,33,33006
種市,2009-09-11,23.3,33,33006
種市,2009-09-12,19.5,33,33006
種市,2009-09-13,23.1,33,33006
種市,2009-09-14,24.8,33,33006
種市,2009-09-15,22.7,33,33006
種市,2009-09-16,23.3,33,33006
種市,2009-09-17,22.8,33,33006
種市,2009-09-18,20.8,33,33006
種市,2009-09-19,21.4,33,33006
種市,2009-09-20,18.5,33,33006
種市,2009-09-21,18.5,33,33006
種市,2009-09-22,22.0,33,33006
種市,2009-09-23,21.7,33,33006
種市,2009-09-24,24.4,33,33006
種市,2009-09-25,21.7,33,33006
種市,2009-09-26,23.1,33,33006
種市,2009-09-27,19.2,33,33006
種市,2009-09-28,19.8,33,33006
種市,2009-09-29,21.5,33,33006
種市,2009-09-30,19.6,33,33006
軽米,2009-09-01,21.4,33,33026
軽米,2009-09-02,23.1,33,33026
軽米,2009-09-03,22.1,33,33026
軽米,2009-09-04,24.0,33,33026
軽米,2009-09-05,25.8,33,33026
軽米,2009-09-06,25.1,33,33026
軽米,2009-09-07,23.7,33,33026
軽米,2009-09-08,23.5,33,33026
軽米,2009-09-09,22.3,33,33026
軽米,2009-09-10,22.4,33,33026
軽米,2009-09-11,22.2,33,33026
軽米,2009-09-12,19.0,33,33026
軽米,2009-09-13,23.3,33,33026
軽米,2009-09-14,24.4,33,33026
軽米,2009-09-15,24.1,33,33026
軽米,2009-09-16,21.9,33,33026
軽米,2009-09-17,22.8,33,33026
軽米,2009-09-18,22.5,33,33026
軽米,2009-09-19,22.5,33,33026
軽米,2009-09-20,18.7,33,33026
軽米,2009-09-21,19.7,33,33026
軽米,2009-09-22,22.6,33,33026
軽米,2009-09-23,23.1,33,33026
軽米,2009-09-24,26.3,33,33026
軽米,2009-09-25,23.9,33,33026
軽米,2009-09-26,23.6,33,33026
軽米,2009-09-27,19.9,33,33026
軽米,2009-09-28,19.4,33,33026
軽米,2009-09-29,21.5,33,33026
軽米,2009-09-30,18.6,33,33026
二戸,2009-09-01,21.2,33,33071
二戸,2009-09-02,24.6,33,33071
二戸,2009-09-03,24.7,33,33071
二戸,2009-09-04,23.7,33,33071
二戸,2009-09-05,27.5,33,33071
二戸,2009-09-06,25.8,33,33071
二戸,2009-09-07,23.2,33,33071
二戸,2009-09-08,23.4,33,33071
二戸,2009-09-09,22.2,33,33071
二戸,2009-09-10,22.2,33,33071
二戸,2009-09-11,22.4,33,33071
二戸,2009-09-12,18.8,33,33071
二戸,2009-09-13,23.2,33,33071
二戸,2009-09-14,24.2,33,33071
二戸,2009-09-15,23.3,33,33071
二戸,2009-09-16,21.3,33,33071
二戸,2009-09-17,23.0,33,33071
二戸,2009-09-18,23.5,33,33071
二戸,2009-09-19,22.4,33,33071
二戸,2009-09-20,18.7,33,33071
二戸,2009-09-21,20.4,33,33071
二戸,2009-09-22,22.1,33,33071
二戸,2009-09-23,22.9,33,33071
二戸,2009-09-24,26.9,33,33071
二戸,2009-09-25,24.0,33,33071
二戸,2009-09-26,23.6,33,33071
二戸,2009-09-27,20.6,33,33071
二戸,2009-09-28,18.6,33,33071
二戸,2009-09-29,21.1,33,33071
二戸,2009-09-30,19.0,33,33071
久慈,2009-09-01,22.8,33,33146
久慈,2009-09-02,23.2,33,33146
久慈,2009-09-03,21.9,33,33146
久慈,2009-09-04,23.6,33,33146
久慈,2009-09-05,24.3,33,33146
久慈,2009-09-06,22.7,33,33146
久慈,2009-09-07,22.9,33,33146
久慈,2009-09-08,22.4,33,33146
久慈,2009-09-09,24.8,33,33146
久慈,2009-09-10,24.4,33,33146
久慈,2009-09-11,24.5,33,33146
久慈,2009-09-12,19.5,33,33146
久慈,2009-09-13,25.1,33,33146
久慈,2009-09-14,25.7,33,33146
久慈,2009-09-15,22.7,33,33146
久慈,2009-09-16,24.6,33,33146
久慈,2009-09-17,24.9,33,33146
久慈,2009-09-18,22.4,33,33146
久慈,2009-09-19,23.9,33,33146
久慈,2009-09-20,19.6,33,33146
久慈,2009-09-21,19.1,33,33146
久慈,2009-09-22,22.3,33,33146
久慈,2009-09-23,21.7,33,33146
久慈,2009-09-24,25.9,33,33146
久慈,2009-09-25,23.8,33,33146
久慈,2009-09-26,24.6,33,33146
久慈,2009-09-27,19.6,33,33146
久慈,2009-09-28,20.6,33,33146
久慈,2009-09-29,21.7,33,33146
久慈,2009-09-30,20.8,33,33146
葛巻,2009-09-01,19.1,33,33186
葛巻,2009-09-02,23.0,33,33186
葛巻,2009-09-03,23.1,33,33186
葛巻,2009-09-04,21.7,33,33186
葛巻,2009-09-05,26.1,33,33186
葛巻,2009-09-06,25.0,33,33186
葛巻,2009-09-07,25.0,33,33186
葛巻,2009-09-08,20.5,33,33186
葛巻,2009-09-09,21.1,33,33186
葛巻,2009-09-10,19.9,33,33186
葛巻,2009-09-11,19.8,33,33186
葛巻,2009-09-12,17.7,33,33186
葛巻,2009-09-13,20.7,33,33186
葛巻,2009-09-14,22.0,33,33186
葛巻,2009-09-15,22.0,33,33186
葛巻,2009-09-16,19.3,33,33186
葛巻,2009-09-17,20.7,33,33186
葛巻,2009-09-18,21.6,33,33186
葛巻,2009-09-19,20.8,33,33186
葛巻,2009-09-20,16.3,33,33186
葛巻,2009-09-21,19.0,33,33186
葛巻,2009-09-22,20.1,33,33186
葛巻,2009-09-23,20.5,33,33186
葛巻,2009-09-24,24.5,33,33186
葛巻,2009-09-25,23.2,33,33186
葛巻,2009-09-26,21.1,33,33186
葛巻,2009-09-27,19.7,33,33186
