name,date,maxtemp,prec_no,points_no
種市,2006-02-01,0.0,33,33006
種市,2006-02-02,0.2,33,33006
種市,2006-02-03,-3.8,33,33006
種市,2006-02-04,-1.0,33,33006
種市,2006-02-05,-2.4,33,33006
種市,2006-02-06,0.4,33,33006
種市,2006-02-07,0.1,33,33006
種市,2006-02-08,-0.1,33,33006
種市,2006-02-09,-2.3,33,33006
種市,2006-02-10,3.8,33,33006
種市,2006-02-11,0.0,33,33006
種市,2006-02-12,-2.3,33,33006
種市,2006-02-13,6.5,33,33006
種市,2006-02-14,11.0,33,33006
種市,2006-02-15,8.9,33,33006
種市,2006-02-16,0.7,33,33006
種市,2006-02-17,1.4,33,33006
種市,2006-02-18,3.6,33,33006
種市,2006-02-19,6.9,33,33006
種市,2006-02-20,7.8,33,33006
種市,2006-02-21,7.8,33,33006
種市,2006-02-22,10.4,33,33006
種市,2006-02-23,6.1,33,33006
種市,2006-02-24,3.9,33,33006
種市,2006-02-25,2.7,33,33006
種市,2006-02-26,8.0,33,33006
種市,2006-02-27,6.3,33,33006
種市,2006-02-28,2.5,33,33006
軽米,2006-02-01,-2.0,33,33026
軽米,2006-02-02,-1.6,33,33026
軽米,2006-02-03,-4.7,33,33026
軽米,2006-02-04,-3.1,33,33026
軽米,2006-02-05,-2.7,33,33026
軽米,2006-02-06,-1.0,33,33026
軽米,2006-02-07,-0.5,33,33026
軽米,2006-02-08,1.1,33,33026
軽米,2006-02-09,-2.8,33,33026
軽米,2006-02-10,2.5,33,33026
軽米,2006-02-11,-1.2,33,33026
軽米,2006-02-12,-3.8,33,33026
軽米,2006-02-13,6.0,33,33026
軽米,2006-02-14,9.7,33,33026
軽米,2006-02-15,8.2,33,33026
軽米,2006-02-16,-0.2,33,33026
軽米,2006-02-17,1.8,33,33026
軽米,2006-02-18,1.2,33,33026
軽米,2006-02-19,5.5,33,33026
軽米,2006-02-20,7.7,33,33026
軽米,2006-02-21,9.2,33,33026
軽米,2006-02-22,11.2,33,33026
軽米,2006-02-23,6.7,33,33026
軽米,2006-02-24,5.6,33,33026
軽米,2006-02-25,5.3,33,33026
軽米,2006-02-26,10.5,33,33026
軽米,2006-02-27,5.4,33,33026
軽米,2006-02-28,0.9,33,33026
二戸,2006-02-01,-1.5,33,33071
二戸,2006-02-02,0.0,33,33071
二戸,2006-02-03,-4.0,33,33071
二戸,2006-02-04,-1.5,33,33071
二戸,2006-02-05,-1.9,33,33071
二戸,2006-02-06,-0.3,33,33071
二戸,2006-02-07,-0.3,33,33071
二戸,2006-02-08,1.6,33,33071
二戸,2006-02-09,-2.9,33,33071
二戸,2006-02-10,2.1,33,33071
二戸,2006-02-11,-0.4,33,33071
二戸,2006-02-12,-3.5,33,33071
二戸,2006-02-13,6.1,33,33071
二戸,2006-02-14,8.5,33,33071
二戸,2006-02-15,7.4,33,33071
二戸,2006-02-16,1.5,33,33071
二戸,2006-02-17,1.3,33,33071
二戸,2006-02-18,1.9,33,33071
二戸,2006-02-19,6.4,33,33071
二戸,2006-02-20,9.2,33,33071
二戸,2006-02-21,10.8,33,33071
二戸,2006-02-22,9.5,33,33071
二戸,2006-02-23,5.3,33,33071
二戸,2006-02-24,6.8,33,33071
二戸,2006-02-25,6.7,33,33071
二戸,2006-02-26,9.8,33,33071
二戸,2006-02-27,5.4,33,33071
二戸,2006-02-28,1.5,33,33071
久慈,2006-02-01,0.0,33,33146
久慈,2006-02-02,1.3,33,33146
久慈,2006-02-03,-1.5,33,33146
久慈,2006-02-04,-0.8,33,33146
久慈,2006-02-05,-0.2,33,33146
久慈,2006-02-06,1.9,33,33146
久慈,2006-02-07,0.6,33,33146
久慈,2006-02-08,0.5,33,33146
久慈,2006-02-09,-1.8,33,33146
久慈,2006-02-10,4.5,33,33146
久慈,2006-02-11,1.9,33,33146
久慈,2006-02-12,-1.8,33,33146
久慈,2006-02-13,7.5,33,33146
久慈,2006-02-14,11.6,33,33146
久慈,2006-02-15,10.6,33,33146
久慈,2006-02-16,1.1,33,33146
