name,date,maxtemp,prec_no,points_no
種市,2014-05-01,15.3,33,33006.0
種市,2014-05-02,20.6,33,33006.0
種市,2014-05-03,19.2,33,33006.0
種市,2014-05-04,18.8,33,33006.0
種市,2014-05-05,21.5,33,33006.0
種市,2014-05-06,17.6,33,33006.0
種市,2014-05-07,19.4,33,33006.0
種市,2014-05-08,20.0,33,33006.0
種市,2014-05-09,19.7,33,33006.0
種市,2014-05-10,19.8,33,33006.0
種市,2014-05-11,21.1,33,33006.0
種市,2014-05-12,21.3,33,33006.0
種市,2014-05-13,24.4,33,33006.0
種市,2014-05-14,28.7,33,33006.0
種市,2014-05-15,18.8,33,33006.0
種市,2014-05-16,19.9,33,33006.0
種市,2014-05-17,17.1,33,33006.0
種市,2014-05-18,14.1,33,33006.0
種市,2014-05-19,22.4,33,33006.0
種市,2014-05-20,18.7,33,33006.0
種市,2014-05-21,15.3,33,33006.0
種市,2014-05-22,12.2,33,33006.0
種市,2014-05-23,13.2,33,33006.0
種市,2014-05-24,21.6,33,33006.0
種市,2014-05-25,25.0,33,33006.0
種市,2014-05-26,13.3,33,33006.0
種市,2014-05-27,21.4,33,33006.0
種市,2014-05-28,21.7,33,33006.0
種市,2014-05-29,25.6,33,33006.0
種市,2014-05-30,30.0,33,33006.0
種市,2014-05-31,23.4,33,33006.0
軽米,2014-05-01,23.6,33,33026.0
軽米,2014-05-02,18.6,33,33026.0
軽米,2014-05-03,25.5,33,33026.0
軽米,2014-05-04,17.9,33,33026.0
軽米,2014-05-05,21.8,33,33026.0
軽米,2014-05-06,16.9,33,33026.0
軽米,2014-05-07,18.4,33,33026.0
軽米,2014-05-08,24.2,33,33026.0
軽米,2014-05-09,17.4,33,33026.0
軽米,2014-05-10,17.3,33,33026.0
軽米,2014-05-11,26.9,33,33026.0
軽米,2014-05-12,27.1,33,33026.0
軽米,2014-05-13,23.4,33,33026.0
軽米,2014-05-14,27.3,33,33026.0
軽米,2014-05-15,23.0,33,33026.0
軽米,2014-05-16,20.1,33,33026.0
軽米,2014-05-17,15.0,33,33026.0
軽米,2014-05-18,17.7,33,33026.0
軽米,2014-05-19,21.4,33,33026.0
軽米,2014-05-20,24.3,33,33026.0
軽米,2014-05-21,18.0,33,33026.0
軽米,2014-05-22,11.4,33,33026.0
軽米,2014-05-23,18.3,33,33026.0
軽米,2014-05-24,21.6,33,33026.0
軽米,2014-05-25,23.2,33,33026.0
軽米,2014-05-26,16.9,33,33026.0
軽米,2014-05-27,23.5,33,33026.0
軽米,2014-05-28,28.7,33,33026.0
軽米,2014-05-29,30.2,33,33026.0
軽米,2014-05-30,30.9,33,33026.0
軽米,2014-05-31,28.9,33,33026.0
二戸,2014-05-01,22.8,33,33071.0
二戸,2014-05-02,19.0,33,33071.0
二戸,2014-05-03,25.7,33,33071.0
二戸,2014-05-04,17.9,33,33071.0
二戸,2014-05-05,21.9,33,33071.0
二戸,2014-05-06,16.5,33,33071.0
二戸,2014-05-07,18.6,33,33071.0
二戸,2014-05-08,25.4,33,33071.0
二戸,2014-05-09,17.2,33,33071.0
二戸,2014-05-10,17.2,33,33071.0
二戸,2014-05-11,26.8,33,33071.0
二戸,2014-05-12,26.7,33,33071.0
二戸,2014-05-13,23.8,33,33071.0
二戸,2014-05-14,27.1,33,33071.0
二戸,2014-05-15,21.6,33,33071.0
二戸,2014-05-16,19.9,33,33071.0
二戸,2014-05-17,15.4,33,33071.0
二戸,2014-05-18,18.0,33,33071.0
二戸,2014-05-19,21.5,33,33071.0
二戸,2014-05-20,24.6,33,33071.0
二戸,2014-05-21,19.2,33,33071.0
二戸,2014-05-22,11.7,33,33071.0
二戸,2014-05-23,19.0,33,33071.0
二戸,2014-05-24,21.6,33,33071.0
二戸,2014-05-25,22.8,33,33071.0
二戸,2014-05-26,18.1,33,33071.0
二戸,2014-05-27,24.6,33,33071.0
二戸,2014-05-28,28.4,33,33071.0
二戸,2014-05-29,30.9,33,33071.0
二戸,2014-05-30,31.4,33,33071.0
二戸,2014-05-31,29.0,33,33071.0
久慈,2014-05-01,18.4 ),33,33146.0
久慈,2014-05-02,21.0,33,33146.0
久慈,2014-05-03,19.2,33,33146.0
久慈,2014-05-04,20.0,33,33146.0
久慈,2014-05-05,20.7,33,33146.0
久慈,2014-05-06,15.2,33,33146.0
久慈,2014-05-07,20.3,33,33146.0
久慈,2014-05-08,20.6,33,33146.0
久慈,2014-05-09,19.4,33,33146.0
久慈,2014-05-10,19.7,33,33146.0
久慈,2014-05-11,22.8,33,33146.0
久慈,2014-05-12,26.8,33,33146.0
久慈,2014-05-13,25.6,33,33146.0
久慈,2014-05-14,29.8,33,33146.0
久慈,2014-05-15,21.8,33,33146.0
久慈,2014-05-16,20.9,33,33146.0
久慈,2014-05-17,17.3,33,33146.0
久慈,2014-05-18,20.2,33,33146.0
久慈,2014-05-19,22.6,33,33146.0
久慈,2014-05-20,20.5,33,33146.0
久慈,2014-05-21,15.2,33,33146.0
久慈,2014-05-22,11.7,33,33146.0
久慈,2014-05-23,14.5,33,33146.0
久慈,2014-05-24,22.6,33,33146.0
