name,date,maxtemp,prec_no,points_no
千厩,2011-04-06,17.8,33,33921
千厩,2011-04-07,18.1,33,33921
千厩,2011-04-08,16.6,33,33921
千厩,2011-04-09,9.2,33,33921
千厩,2011-04-10,15.3,33,33921
千厩,2011-04-11,10.0,33,33921
千厩,2011-04-12,9.2,33,33921
千厩,2011-04-13,16.0,33,33921
千厩,2011-04-14,20.1,33,33921
千厩,2011-04-15,23.9,33,33921
千厩,2011-04-16,21.2,33,33921
千厩,2011-04-17,12.6,33,33921
千厩,2011-04-18,16.4,33,33921
千厩,2011-04-19,6.4,33,33921
千厩,2011-04-20,9.2,33,33921
千厩,2011-04-21,12.6,33,33921
千厩,2011-04-22,9.4,33,33921
千厩,2011-04-23,14.9,33,33921
千厩,2011-04-24,14.9,33,33921
千厩,2011-04-25,16.1,33,33921
千厩,2011-04-26,16.8,33,33921
千厩,2011-04-27,20.1,33,33921
千厩,2011-04-28,18.1,33,33921
千厩,2011-04-29,13.8,33,33921
千厩,2011-04-30,17.4,33,33921
好摩,2011-04-01,11.7,33,33296
好摩,2011-04-02,8.4,33,33296
好摩,2011-04-03,7.8,33,33296
好摩,2011-04-04,7.2,33,33296
好摩,2011-04-05,15.9,33,33296
好摩,2011-04-06,18.6,33,33296
好摩,2011-04-07,16.4,33,33296
好摩,2011-04-08,12.0,33,33296
好摩,2011-04-09,7.6,33,33296
好摩,2011-04-10,13.4,33,33296
好摩,2011-04-11,8.6,33,33296
好摩,2011-04-12,10.2,33,33296
好摩,2011-04-13,16.1,33,33296
好摩,2011-04-14,17.6,33,33296
好摩,2011-04-15,23.6,33,33296
好摩,2011-04-16,15.0,33,33296
好摩,2011-04-17,13.1,33,33296
好摩,2011-04-18,17.4,33,33296
好摩,2011-04-19,6.9,33,33296
好摩,2011-04-20,6.6,33,33296
好摩,2011-04-21,10.8,33,33296
好摩,2011-04-22,9.9,33,33296
好摩,2011-04-23,14.4,33,33296
好摩,2011-04-24,12.3,33,33296
好摩,2011-04-25,13.6,33,33296
好摩,2011-04-26,13.3,33,33296
好摩,2011-04-27,13.8,33,33296
好摩,2011-04-28,14.1,33,33296
好摩,2011-04-29,12.4,33,33296
好摩,2011-04-30,15.0,33,33296
山田,2011-04-01,9.9 ],33,33616
山田,2011-04-02,12.2,33,33616
山田,2011-04-03,11.1,33,33616
山田,2011-04-04,7.9,33,33616
山田,2011-04-05,18.4,33,33616
山田,2011-04-06,20.1,33,33616
山田,2011-04-07,20.2,33,33616
山田,2011-04-08,10.9 ],33,33616
山田,2011-04-09,5.8 ],33,33616
山田,2011-04-10,,33,33616
山田,2011-04-11,7.4 ],33,33616
山田,2011-04-12,11.8 ],33,33616
山田,2011-04-13,17.5,33,33616
山田,2011-04-14,21.9,33,33616
山田,2011-04-15,22.3,33,33616
山田,2011-04-16,22.1 ),33,33616
山田,2011-04-17,15.9 ),33,33616
山田,2011-04-18,14.2,33,33616
山田,2011-04-19,6.7 ],33,33616
山田,2011-04-20,5.4 ],33,33616
山田,2011-04-21,9.8 ],33,33616
山田,2011-04-22,///,33,33616
山田,2011-04-23,///,33,33616
山田,2011-04-24,,33,33616
山田,2011-04-25,,33,33616
山田,2011-04-26,,33,33616
山田,2011-04-27,,33,33616
山田,2011-04-28,13.9 ],33,33616
山田,2011-04-29,16.9,33,33616
山田,2011-04-30,19.1,33,33616
薮川,2011-04-01,6.4,33,33371
薮川,2011-04-02,3.4,33,33371
薮川,2011-04-03,0.0,33,33371
薮川,2011-04-04,0.8,33,33371
薮川,2011-04-05,7.7,33,33371
