name,date,maxtemp,prec_no,points_no
種市,2011-10-01,17.3,33,33006.0
種市,2011-10-02,17.2,33,33006.0
種市,2011-10-03,13.8,33,33006.0
種市,2011-10-04,17.6,33,33006.0
種市,2011-10-05,18.3,33,33006.0
種市,2011-10-06,15.1,33,33006.0
種市,2011-10-07,17.7,33,33006.0
種市,2011-10-08,19.9,33,33006.0
種市,2011-10-09,19.3,33,33006.0
種市,2011-10-10,21.9,33,33006.0
種市,2011-10-11,17.8,33,33006.0
種市,2011-10-12,18.6,33,33006.0
種市,2011-10-13,17.5,33,33006.0
種市,2011-10-14,17.7,33,33006.0
種市,2011-10-15,20.4,33,33006.0
種市,2011-10-16,22.2,33,33006.0
種市,2011-10-17,19.8,33,33006.0
種市,2011-10-18,14.4,33,33006.0
種市,2011-10-19,18.0,33,33006.0
種市,2011-10-20,17.4,33,33006.0
種市,2011-10-21,18.4,33,33006.0
種市,2011-10-22,16.7,33,33006.0
種市,2011-10-23,24.1,33,33006.0
種市,2011-10-24,15.0,33,33006.0
種市,2011-10-25,18.5,33,33006.0
種市,2011-10-26,12.0,33,33006.0
種市,2011-10-27,13.1,33,33006.0
種市,2011-10-28,16.3,33,33006.0
種市,2011-10-29,16.3,33,33006.0
種市,2011-10-30,15.1,33,33006.0
種市,2011-10-31,14.4,33,33006.0
軽米,2011-10-01,15.8,33,33026.0
軽米,2011-10-02,16.2,33,33026.0
軽米,2011-10-03,12.7,33,33026.0
軽米,2011-10-04,16.3,33,33026.0
軽米,2011-10-05,18.8,33,33026.0
軽米,2011-10-06,15.3,33,33026.0
軽米,2011-10-07,16.7,33,33026.0
軽米,2011-10-08,18.4,33,33026.0
軽米,2011-10-09,19.0,33,33026.0
軽米,2011-10-10,22.0,33,33026.0
軽米,2011-10-11,17.2,33,33026.0
軽米,2011-10-12,17.7,33,33026.0
軽米,2011-10-13,18.2,33,33026.0
軽米,2011-10-14,21.5,33,33026.0
軽米,2011-10-15,22.3,33,33026.0
軽米,2011-10-16,22.0,33,33026.0
軽米,2011-10-17,19.2,33,33026.0
軽米,2011-10-18,13.5,33,33026.0
軽米,2011-10-19,17.7,33,33026.0
軽米,2011-10-20,20.5,33,33026.0
軽米,2011-10-21,21.0,33,33026.0
軽米,2011-10-22,21.2,33,33026.0
軽米,2011-10-23,23.5,33,33026.0
軽米,2011-10-24,15.9,33,33026.0
軽米,2011-10-25,18.7,33,33026.0
軽米,2011-10-26,10.2,33,33026.0
軽米,2011-10-27,14.0,33,33026.0
軽米,2011-10-28,17.0,33,33026.0
軽米,2011-10-29,16.3,33,33026.0
軽米,2011-10-30,15.4,33,33026.0
