name,date,maxtemp,prec_no,points_no
種市,2013-10-01,21.7,33,33006.0
種市,2013-10-02,18.8,33,33006.0
種市,2013-10-03,20.7,33,33006.0
種市,2013-10-04,18.9,33,33006.0
種市,2013-10-05,20.7,33,33006.0
種市,2013-10-06,20.5,33,33006.0
種市,2013-10-07,20.0,33,33006.0
種市,2013-10-08,21.6,33,33006.0
種市,2013-10-09,18.1,33,33006.0
種市,2013-10-10,22.2,33,33006.0
種市,2013-10-11,21.9,33,33006.0
種市,2013-10-12,21.7,33,33006.0
種市,2013-10-13,17.6,33,33006.0
種市,2013-10-14,17.2,33,33006.0
種市,2013-10-15,20.9,33,33006.0
種市,2013-10-16,13.6,33,33006.0
種市,2013-10-17,13.6,33,33006.0
種市,2013-10-18,15.1,33,33006.0
種市,2013-10-19,16.3,33,33006.0
種市,2013-10-20,16.0,33,33006.0
種市,2013-10-21,15.1,33,33006.0
種市,2013-10-22,13.4,33,33006.0
種市,2013-10-23,13.9,33,33006.0
種市,2013-10-24,13.6,33,33006.0
種市,2013-10-25,17.1,33,33006.0
種市,2013-10-26,14.4,33,33006.0
種市,2013-10-27,13.7,33,33006.0
種市,2013-10-28,15.0,33,33006.0
種市,2013-10-29,15.6,33,33006.0
種市,2013-10-30,17.4,33,33006.0
種市,2013-10-31,16.0,33,33006.0
軽米,2013-10-01,22.0,33,33026.0
軽米,2013-10-02,20.5,33,33026.0
軽米,2013-10-03,20.0,33,33026.0
軽米,2013-10-04,19.6,33,33026.0
軽米,2013-10-05,20.7,33,33026.0
軽米,2013-10-06,20.6,33,33026.0
軽米,2013-10-07,20.6,33,33026.0
軽米,2013-10-08,20.8,33,33026.0
軽米,2013-10-09,17.2,33,33026.0
軽米,2013-10-10,23.9,33,33026.0
軽米,2013-10-11,23.2,33,33026.0
軽米,2013-10-12,21.2,33,33026.0
軽米,2013-10-13,15.9,33,33026.0
軽米,2013-10-14,19.4,33,33026.0
軽米,2013-10-15,21.7,33,33026.0
軽米,2013-10-16,12.5,33,33026.0
軽米,2013-10-17,13.3,33,33026.0
軽米,2013-10-18,15.1,33,33026.0
軽米,2013-10-19,17.0,33,33026.0
軽米,2013-10-20,14.1,33,33026.0
軽米,2013-10-21,14.3,33,33026.0
軽米,2013-10-22,12.4,33,33026.0
軽米,2013-10-23,13.4,33,33026.0
軽米,2013-10-24,13.5,33,33026.0
軽米,2013-10-25,16.8,33,33026.0
軽米,2013-10-26,14.0,33,33026.0
軽米,2013-10-27,12.9,33,33026.0
軽米,2013-10-28,15.4,33,33026.0
軽米,2013-10-29,15.7,33,33026.0
軽米,2013-10-30,15.9,33,33026.0
軽米,2013-10-31,16.2,33,33026.0
二戸,2013-10-01,23.0,33,33071.0
二戸,2013-10-02,21.2,33,33071.0
二戸,2013-10-03,20.0,33,33071.0
二戸,2013-10-04,20.0,33,33071.0
二戸,2013-10-05,20.3,33,33071.0
二戸,2013-10-06,20.3,33,33071.0
二戸,2013-10-07,21.4,33,33071.0
二戸,2013-10-08,20.7,33,33071.0
二戸,2013-10-09,17.6,33,33071.0
二戸,2013-10-10,23.5,33,33071.0
二戸,2013-10-11,21.6,33,33071.0
二戸,2013-10-12,19.9,33,33071.0
二戸,2013-10-13,17.5,33,33071.0
二戸,2013-10-14,19.3,33,33071.0
二戸,2013-10-15,21.1,33,33071.0
二戸,2013-10-16,11.3,33,33071.0
二戸,2013-10-17,13.8,33,33071.0
二戸,2013-10-18,15.2,33,33071.0
二戸,2013-10-19,17.7,33,33071.0
二戸,2013-10-20,11.1,33,33071.0
二戸,2013-10-21,14.2,33,33071.0
二戸,2013-10-22,12.4,33,33071.0
二戸,2013-10-23,13.7,33,33071.0
二戸,2013-10-24,14.6,33,33071.0
二戸,2013-10-25,16.0,33,33071.0
二戸,2013-10-26,13.7,33,33071.0
二戸,2013-10-27,13.0,33,33071.0
二戸,2013-10-28,15.2,33,33071.0
二戸,2013-10-29,15.4,33,33071.0
二戸,2013-10-30,15.2,33,33071.0
二戸,2013-10-31,16.6,33,33071.0
久慈,2013-10-01,24.9,33,33146.0
久慈,2013-10-02,19.9,33,33146.0
久慈,2013-10-03,22.0,33,33146.0
久慈,2013-10-04,19.8,33,33146.0
久慈,2013-10-05,21.2,33,33146.0
久慈,2013-10-06,21.6,33,33146.0
久慈,2013-10-07,21.4,33,33146.0
久慈,2013-10-08,21.2,33,33146.0
久慈,2013-10-09,18.6,33,33146.0
久慈,2013-10-10,24.2,33,33146.0
久慈,2013-10-11,24.9,33,33146.0
久慈,2013-10-12,21.7,33,33146.0
久慈,2013-10-13,18.3,33,33146.0
久慈,2013-10-14,18.1,33,33146.0
久慈,2013-10-15,21.6,33,33146.0
久慈,2013-10-16,13.9,33,33146.0
久慈,2013-10-17,15.4,33,33146.0
久慈,2013-10-18,16.9,33,33146.0
久慈,2013-10-19,17.2,33,33146.0
久慈,2013-10-20,15.8,33,33146.0
久慈,2013-10-21,15.2,33,33146.0
久慈,2013-10-22,12.5,33,33146.0
久慈,2013-10-23,13.5,33,33146.0
久慈,2013-10-24,13.8,33,33146.0
久慈,2013-10-25,17.9,33,33146.0
久慈,2013-10-26,15.6,33,33146.0
久慈,2013-10-27,14.6,33,33146.0
久慈,2013-10-28,16.5,33,33146.0
久慈,2013-10-29,16.1,33,33146.0
久慈,2013-10-30,18.0,33,33146.0
久慈,2013-10-31,18.3,33,33146.0
葛巻,2013-10-01,22.8,33,33186.0
葛巻,2013-10-02,22.1,33,33186.0
葛巻,2013-10-03,19.0,33,33186.0
葛巻,2013-10-04,17.2,33,33186.0
葛巻,2013-10-05,18.8,33,33186.0
葛巻,2013-10-06,18.8,33,33186.0
葛巻,2013-10-07,20.7,33,33186.0
葛巻,2013-10-08,20.2,33,33186.0
葛巻,2013-10-09,18.7,33,33186.0
葛巻,2013-10-10,22.5,33,33186.0
葛巻,2013-10-11,21.8,33,33186.0
葛巻,2013-10-12,19.4,33,33186.0
葛巻,2013-10-13,14.5,33,33186.0
葛巻,2013-10-14,18.0,33,33186.0
葛巻,2013-10-15,19.7,33,33186.0
葛巻,2013-10-16,11.6,33,33186.0
葛巻,2013-10-17,11.4,33,33186.0
葛巻,2013-10-18,13.1,33,33186.0
葛巻,2013-10-19,16.4,33,33186.0
葛巻,2013-10-20,12.7,33,33186.0
葛巻,2013-10-21,14.8,33,33186.0
葛巻,2013-10-22,11.3,33,33186.0
葛巻,2013-10-23,12.5,33,33186.0
葛巻,2013-10-24,12.6,33,33186.0
葛巻,2013-10-25,15.9,33,33186.0
葛巻,2013-10-26,13.3,33,33186.0
葛巻,2013-10-27,10.3,33,33186.0
葛巻,2013-10-28,13.4,33,33186.0
葛巻,2013-10-29,15.1,33,33186.0
葛巻,2013-10-30,13.9 ),33,33186.0
葛巻,2013-10-31,14.0,33,33186.0
岩手松尾,2013-10-01,25.0,33,33226.0
岩手松尾,2013-10-02,21.4,33,33226.0
岩手松尾,2013-10-03,21.0,33,33226.0
岩手松尾,2013-10-04,19.0,33,33226.0
岩手松尾,2013-10-05,19.4,33,33226.0
岩手松尾,2013-10-06,20.1,33,33226.0
岩手松尾,2013-10-07,22.3,33,33226.0
岩手松尾,2013-10-08,20.5,33,33226.0
岩手松尾,2013-10-09,19.3,33,33226.0
岩手松尾,2013-10-10,23.8,33,33226.0
岩手松尾,2013-10-11,19.8,33,33226.0
岩手松尾,2013-10-12,20.7,33,33226.0
岩手松尾,2013-10-13,17.3,33,33226.0
岩手松尾,2013-10-14,17.6,33,33226.0
岩手松尾,2013-10-15,18.8,33,33226.0
岩手松尾,2013-10-16,11.6,33,33226.0
岩手松尾,2013-10-17,13.0,33,33226.0
岩手松尾,2013-10-18,14.8,33,33226.0
岩手松尾,2013-10-19,16.5,33,33226.0
岩手松尾,2013-10-20,12.4,33,33226.0
岩手松尾,2013-10-21,16.2,33,33226.0
岩手松尾,2013-10-22,12.8,33,33226.0
岩手松尾,2013-10-23,13.7,33,33226.0
岩手松尾,2013-10-24,14.1,33,33226.0
岩手松尾,2013-10-25,15.9,33,33226.0
岩手松尾,2013-10-26,13.8,33,33226.0
岩手松尾,2013-10-27,12.5,33,33226.0
岩手松尾,2013-10-28,15.9,33,33226.0
岩手松尾,2013-10-29,14.3,33,33226.0
岩手松尾,2013-10-30,13.7,33,33226.0
岩手松尾,2013-10-31,14.9,33,33226.0
岩泉,2013-10-01,24.9,33,33326.0
岩泉,2013-10-02,19.9,33,33326.0
岩泉,2013-10-03,21.9,33,33326.0
岩泉,2013-10-04,19.5,33,33326.0
岩泉,2013-10-05,20.3,33,33326.0
岩泉,2013-10-06,21.9,33,33326.0
岩泉,2013-10-07,20.6,33,33326.0
岩泉,2013-10-08,22.3,33,33326.0
岩泉,2013-10-09,18.9,33,33326.0
岩泉,2013-10-10,24.6,33,33326.0
岩泉,2013-10-11,22.8,33,33326.0
岩泉,2013-10-12,22.2,33,33326.0
岩泉,2013-10-13,19.0,33,33326.0
岩泉,2013-10-14,18.2,33,33326.0
岩泉,2013-10-15,21.1,33,33326.0
岩泉,2013-10-16,13.8,33,33326.0
岩泉,2013-10-17,15.6,33,33326.0
岩泉,2013-10-18,16.0,33,33326.0
岩泉,2013-10-19,17.0,33,33326.0
岩泉,2013-10-20,13.8,33,33326.0
