name,date,maxtemp,prec_no,points_no
種市,2006-01-01,2.6,33,33006
種市,2006-01-02,7.1,33,33006
種市,2006-01-03,1.4,33,33006
種市,2006-01-04,1.9,33,33006
種市,2006-01-05,0.2,33,33006
種市,2006-01-06,-1.7,33,33006
種市,2006-01-07,-0.9,33,33006
種市,2006-01-08,-2.4,33,33006
種市,2006-01-09,-0.1,33,33006
種市,2006-01-10,1.5,33,33006
種市,2006-01-11,1.6,33,33006
種市,2006-01-12,-1.7,33,33006
種市,2006-01-13,-0.1,33,33006
種市,2006-01-14,4.6,33,33006
種市,2006-01-15,4.0 ],33,33006
種市,2006-01-16,7.2 ],33,33006
種市,2006-01-17,-0.7,33,33006
種市,2006-01-18,-0.9,33,33006
種市,2006-01-19,-3.8,33,33006
種市,2006-01-20,-0.6,33,33006
種市,2006-01-21,2.7,33,33006
種市,2006-01-22,-0.8,33,33006
種市,2006-01-23,-3.0,33,33006
種市,2006-01-24,1.0,33,33006
種市,2006-01-25,1.9,33,33006
種市,2006-01-26,-1.3,33,33006
種市,2006-01-27,3.0,33,33006
種市,2006-01-28,2.6,33,33006
種市,2006-01-29,4.5,33,33006
種市,2006-01-30,8.7,33,33006
種市,2006-01-31,2.1,33,33006
軽米,2006-01-01,1.0,33,33026
軽米,2006-01-02,6.0,33,33026
軽米,2006-01-03,-0.5,33,33026
軽米,2006-01-04,0.3,33,33026
軽米,2006-01-05,-0.7,33,33026
軽米,2006-01-06,-3.0,33,33026
軽米,2006-01-07,-2.3,33,33026
軽米,2006-01-08,-3.7,33,33026
軽米,2006-01-09,-1.6,33,33026
軽米,2006-01-10,-0.1,33,33026
軽米,2006-01-11,1.2,33,33026
軽米,2006-01-12,-2.9,33,33026
軽米,2006-01-13,-1.5,33,33026
軽米,2006-01-14,4.8,33,33026
軽米,2006-01-15,3.8,33,33026
軽米,2006-01-16,5.5,33,33026
軽米,2006-01-17,-1.9,33,33026
軽米,2006-01-18,-2.0,33,33026
軽米,2006-01-19,-5.0,33,33026
軽米,2006-01-20,-1.7,33,33026
軽米,2006-01-21,0.5,33,33026
軽米,2006-01-22,-2.7,33,33026
軽米,2006-01-23,-4.2,33,33026
軽米,2006-01-24,-1.7,33,33026
軽米,2006-01-25,0.3,33,33026
軽米,2006-01-26,-2.6,33,33026
軽米,2006-01-27,0.4,33,33026
軽米,2006-01-28,2.4,33,33026
軽米,2006-01-29,2.3,33,33026
軽米,2006-01-30,6.9,33,33026
軽米,2006-01-31,0.9,33,33026
二戸,2006-01-01,2.0,33,33071
二戸,2006-01-02,5.5,33,33071
二戸,2006-01-03,-0.1,33,33071
二戸,2006-01-04,0.2,33,33071
二戸,2006-01-05,0.7,33,33071
二戸,2006-01-06,-2.1,33,33071
二戸,2006-01-07,-1.7,33,33071
二戸,2006-01-08,-2.8,33,33071
二戸,2006-01-09,-0.7,33,33071
二戸,2006-01-10,0.1,33,33071
二戸,2006-01-11,0.9,33,33071
二戸,2006-01-12,-1.7,33,33071
二戸,2006-01-13,-0.6,33,33071
二戸,2006-01-14,5.2,33,33071
二戸,2006-01-15,5.1,33,33071
二戸,2006-01-16,5.9,33,33071
二戸,2006-01-17,-1.1,33,33071
二戸,2006-01-18,-1.4,33,33071
二戸,2006-01-19,-4.6,33,33071
二戸,2006-01-20,-1.3,33,33071
二戸,2006-01-21,1.5,33,33071
二戸,2006-01-22,-2.3,33,33071
二戸,2006-01-23,-3.5,33,33071
二戸,2006-01-24,-1.0,33,33071
二戸,2006-01-25,1.7,33,33071
二戸,2006-01-26,-0.7,33,33071
二戸,2006-01-27,1.0,33,33071
二戸,2006-01-28,2.8,33,33071
二戸,2006-01-29,3.2,33,33071
二戸,2006-01-30,6.5,33,33071
二戸,2006-01-31,2.2,33,33071
久慈,2006-01-01,3.0,33,33146
久慈,2006-01-02,7.8,33,33146
久慈,2006-01-03,2.2,33,33146
久慈,2006-01-04,3.7,33,33146
久慈,2006-01-05,1.9,33,33146
久慈,2006-01-06,0.0,33,33146
久慈,2006-01-07,0.5,33,33146
久慈,2006-01-08,-1.4,33,33146
久慈,2006-01-09,1.3,33,33146
久慈,2006-01-10,2.3,33,33146
久慈,2006-01-11,2.9,33,33146
久慈,2006-01-12,-0.2,33,33146
久慈,2006-01-13,1.7,33,33146
