name,date,maxtemp,prec_no,points_no
種市,2001-01-01,4.4,33,33006
種市,2001-01-02,1.0,33,33006
種市,2001-01-03,0.2,33,33006
種市,2001-01-04,0.2,33,33006
種市,2001-01-05,1.5,33,33006
種市,2001-01-06,2.3,33,33006
種市,2001-01-07,-0.7,33,33006
種市,2001-01-08,-1.6,33,33006
種市,2001-01-09,0.5,33,33006
種市,2001-01-10,8.8,33,33006
種市,2001-01-11,3.7,33,33006
種市,2001-01-12,-4.0,33,33006
種市,2001-01-13,-2.9,33,33006
種市,2001-01-14,-2.7,33,33006
種市,2001-01-15,-1.7,33,33006
種市,2001-01-16,-2.7,33,33006
種市,2001-01-17,-3.8,33,33006
種市,2001-01-18,-1.8,33,33006
種市,2001-01-19,-1.7,33,33006
種市,2001-01-20,3.5,33,33006
種市,2001-01-21,0.6,33,33006
種市,2001-01-22,0.4,33,33006
種市,2001-01-23,-0.6,33,33006
種市,2001-01-24,-0.8,33,33006
種市,2001-01-25,3.9,33,33006
種市,2001-01-26,0.7,33,33006
種市,2001-01-27,1.0,33,33006
種市,2001-01-28,4.1,33,33006
種市,2001-01-29,1.2,33,33006
種市,2001-01-30,3.0,33,33006
種市,2001-01-31,-0.1,33,33006
軽米,2001-01-01,3.8,33,33026
軽米,2001-01-02,-0.3,33,33026
軽米,2001-01-03,-1.1,33,33026
軽米,2001-01-04,-0.6,33,33026
軽米,2001-01-05,0.1,33,33026
軽米,2001-01-06,0.1,33,33026
軽米,2001-01-07,-1.4,33,33026
軽米,2001-01-08,-2.4,33,33026
軽米,2001-01-09,4.2,33,33026
軽米,2001-01-10,7.7,33,33026
軽米,2001-01-11,0.8,33,33026
軽米,2001-01-12,-6.7,33,33026
軽米,2001-01-13,-5.1,33,33026
軽米,2001-01-14,-4.3,33,33026
軽米,2001-01-15,-2.5,33,33026
軽米,2001-01-16,-4.1,33,33026
軽米,2001-01-17,-5.3,33,33026
軽米,2001-01-18,-3.4,33,33026
軽米,2001-01-19,-2.2,33,33026
軽米,2001-01-20,1.4,33,33026
軽米,2001-01-21,-0.2,33,33026
軽米,2001-01-22,-1.1,33,33026
軽米,2001-01-23,-0.9,33,33026
軽米,2001-01-24,-0.1,33,33026
軽米,2001-01-25,2.2,33,33026
軽米,2001-01-26,0.2,33,33026
軽米,2001-01-27,-0.3,33,33026
軽米,2001-01-28,3.3,33,33026
軽米,2001-01-29,-0.1,33,33026
軽米,2001-01-30,1.8,33,33026
軽米,2001-01-31,-1.6,33,33026
二戸,2001-01-01,3.7,33,33071
二戸,2001-01-02,-0.3,33,33071
二戸,2001-01-03,-0.5,33,33071
二戸,2001-01-04,0.0,33,33071
二戸,2001-01-05,1.1,33,33071
二戸,2001-01-06,0.2,33,33071
二戸,2001-01-07,-1.0,33,33071
二戸,2001-01-08,-1.9,33,33071
二戸,2001-01-09,1.4,33,33071
二戸,2001-01-10,7.8,33,33071
二戸,2001-01-11,-1.0,33,33071
二戸,2001-01-12,-6.2,33,33071
二戸,2001-01-13,-4.0,33,33071
二戸,2001-01-14,-3.7,33,33071
二戸,2001-01-15,-1.4,33,33071
二戸,2001-01-16,-3.1,33,33071
二戸,2001-01-17,-3.9,33,33071
二戸,2001-01-18,-3.1,33,33071
二戸,2001-01-19,-0.8,33,33071
二戸,2001-01-20,-0.6,33,33071
二戸,2001-01-21,0.9,33,33071
二戸,2001-01-22,-0.8,33,33071
二戸,2001-01-23,-0.5,33,33071
二戸,2001-01-24,0.5,33,33071
二戸,2001-01-25,3.4,33,33071
二戸,2001-01-26,0.6,33,33071
二戸,2001-01-27,-0.3,33,33071
二戸,2001-01-28,4.0,33,33071
