name,date,maxtemp,prec_no,points_no
種市,2015-07-01,18.4,33,33006.0
種市,2015-07-02,24.8,33,33006.0
種市,2015-07-03,22.7,33,33006.0
種市,2015-07-04,18.6,33,33006.0
種市,2015-07-05,20.4,33,33006.0
種市,2015-07-06,17.8,33,33006.0
種市,2015-07-07,29.3,33,33006.0
種市,2015-07-08,20.4,33,33006.0
種市,2015-07-09,20.4,33,33006.0
種市,2015-07-10,23.3,33,33006.0
種市,2015-07-11,24.5,33,33006.0
種市,2015-07-12,29.7,33,33006.0
種市,2015-07-13,30.1,33,33006.0
種市,2015-07-14,32.5,33,33006.0
種市,2015-07-15,30.2,33,33006.0
種市,2015-07-16,18.4,33,33006.0
種市,2015-07-17,21.0,33,33006.0
種市,2015-07-18,22.6,33,33006.0
種市,2015-07-19,19.6,33,33006.0
種市,2015-07-20,21.4,33,33006.0
種市,2015-07-21,26.7,33,33006.0
種市,2015-07-22,34.2,33,33006.0
種市,2015-07-23,24.5,33,33006.0
種市,2015-07-24,24.3,33,33006.0
種市,2015-07-25,27.5,33,33006.0
種市,2015-07-26,29.7,33,33006.0
種市,2015-07-27,29.8,33,33006.0
種市,2015-07-28,26.9,33,33006.0
種市,2015-07-29,26.9,33,33006.0
種市,2015-07-30,27.3,33,33006.0
種市,2015-07-31,30.5,33,33006.0
軽米,2015-07-01,19.8,33,33026.0
軽米,2015-07-02,27.1,33,33026.0
軽米,2015-07-03,25.3,33,33026.0
軽米,2015-07-04,22.2,33,33026.0
軽米,2015-07-05,24.2,33,33026.0
軽米,2015-07-06,25.2,33,33026.0
軽米,2015-07-07,27.7,33,33026.0
軽米,2015-07-08,19.8,33,33026.0
軽米,2015-07-09,24.3,33,33026.0
軽米,2015-07-10,28.1,33,33026.0
軽米,2015-07-11,29.3,33,33026.0
軽米,2015-07-12,32.8,33,33026.0
軽米,2015-07-13,34.3,33,33026.0
軽米,2015-07-14,30.9,33,33026.0
軽米,2015-07-15,29.5,33,33026.0
軽米,2015-07-16,19.0,33,33026.0
軽米,2015-07-17,21.1,33,33026.0
軽米,2015-07-18,27.4,33,33026.0
軽米,2015-07-19,25.7,33,33026.0
軽米,2015-07-20,27.6,33,33026.0
軽米,2015-07-21,29.4,33,33026.0
軽米,2015-07-22,32.8,33,33026.0
軽米,2015-07-23,26.2 ),33,33026.0
軽米,2015-07-24,29.2,33,33026.0
軽米,2015-07-25,27.0,33,33026.0
軽米,2015-07-26,28.7,33,33026.0
軽米,2015-07-27,32.6,33,33026.0
軽米,2015-07-28,28.3,33,33026.0
軽米,2015-07-29,30.3,33,33026.0
軽米,2015-07-30,31.5,33,33026.0
軽米,2015-07-31,31.7,33,33026.0
二戸,2015-07-01,21.2,33,33071.0
二戸,2015-07-02,27.9,33,33071.0
二戸,2015-07-03,26.8,33,33071.0
二戸,2015-07-04,23.0,33,33071.0
二戸,2015-07-05,25.3,33,33071.0
二戸,2015-07-06,25.8,33,33071.0
二戸,2015-07-07,28.0,33,33071.0
二戸,2015-07-08,20.4,33,33071.0
二戸,2015-07-09,25.5,33,33071.0
二戸,2015-07-10,28.4,33,33071.0
二戸,2015-07-11,29.3,33,33071.0
