name,date,maxtemp,prec_no,points_no
種市,2012-12-01,2.2,33,33006.0
種市,2012-12-02,2.8,33,33006.0
種市,2012-12-03,7.2,33,33006.0
種市,2012-12-04,11.3,33,33006.0
種市,2012-12-05,4.5,33,33006.0
種市,2012-12-06,10.2,33,33006.0
種市,2012-12-07,1.7,33,33006.0
種市,2012-12-08,3.3,33,33006.0
種市,2012-12-09,0.7,33,33006.0
種市,2012-12-10,4.6,33,33006.0
種市,2012-12-11,4.6,33,33006.0
種市,2012-12-12,3.5,33,33006.0
種市,2012-12-13,3.8,33,33006.0
種市,2012-12-14,8.3,33,33006.0
種市,2012-12-15,4.9,33,33006.0
種市,2012-12-16,7.3,33,33006.0
種市,2012-12-17,6.4,33,33006.0
種市,2012-12-18,7.1,33,33006.0
種市,2012-12-19,-1.5,33,33006.0
種市,2012-12-20,0.7,33,33006.0
種市,2012-12-21,2.8,33,33006.0
種市,2012-12-22,6.9,33,33006.0
種市,2012-12-23,0.8,33,33006.0
種市,2012-12-24,-0.4,33,33006.0
種市,2012-12-25,1.3,33,33006.0
種市,2012-12-26,-4.7,33,33006.0
種市,2012-12-27,-1.3,33,33006.0
種市,2012-12-28,1.2,33,33006.0
種市,2012-12-29,1.3,33,33006.0
種市,2012-12-30,7.8,33,33006.0
種市,2012-12-31,2.5,33,33006.0
軽米,2012-12-01,1.2,33,33026.0
軽米,2012-12-02,1.8,33,33026.0
軽米,2012-12-03,7.0,33,33026.0
軽米,2012-12-04,8.7,33,33026.0
軽米,2012-12-05,2.7,33,33026.0
軽米,2012-12-06,7.1,33,33026.0
軽米,2012-12-07,-0.2,33,33026.0
軽米,2012-12-08,2.9,33,33026.0
軽米,2012-12-09,-1.1,33,33026.0
軽米,2012-12-10,3.2,33,33026.0
軽米,2012-12-11,4.1,33,33026.0
軽米,2012-12-12,2.3,33,33026.0
軽米,2012-12-13,2.2,33,33026.0
軽米,2012-12-14,7.1,33,33026.0
軽米,2012-12-15,3.8,33,33026.0
軽米,2012-12-16,6.6,33,33026.0
軽米,2012-12-17,6.8,33,33026.0
軽米,2012-12-18,6.2,33,33026.0
軽米,2012-12-19,-2.3,33,33026.0
軽米,2012-12-20,0.1,33,33026.0
軽米,2012-12-21,1.3,33,33026.0
軽米,2012-12-22,6.4,33,33026.0
軽米,2012-12-23,0.4,33,33026.0
軽米,2012-12-24,-0.8,33,33026.0
軽米,2012-12-25,1.6,33,33026.0
軽米,2012-12-26,-5.0,33,33026.0
軽米,2012-12-27,-2.0,33,33026.0
軽米,2012-12-28,0.4,33,33026.0
軽米,2012-12-29,0.9,33,33026.0
軽米,2012-12-30,7.5,33,33026.0
軽米,2012-12-31,2.1,33,33026.0
二戸,2012-12-01,1.2,33,33071.0
二戸,2012-12-02,1.9,33,33071.0
二戸,2012-12-03,7.3,33,33071.0
二戸,2012-12-04,7.6,33,33071.0
二戸,2012-12-05,3.0,33,33071.0
二戸,2012-12-06,3.8,33,33071.0
二戸,2012-12-07,-0.1,33,33071.0
二戸,2012-12-08,1.5,33,33071.0
二戸,2012-12-09,-0.9,33,33071.0
二戸,2012-12-10,3.5,33,33071.0
二戸,2012-12-11,3.9,33,33071.0
二戸,2012-12-12,2.1,33,33071.0
二戸,2012-12-13,1.8,33,33071.0
二戸,2012-12-14,6.1,33,33071.0
二戸,2012-12-15,1.1,33,33071.0
二戸,2012-12-16,5.0,33,33071.0
二戸,2012-12-17,6.7,33,33071.0
二戸,2012-12-18,5.2,33,33071.0
二戸,2012-12-19,-2.0,33,33071.0
二戸,2012-12-20,1.2,33,33071.0
二戸,2012-12-21,1.1,33,33071.0
二戸,2012-12-22,4.8,33,33071.0
二戸,2012-12-23,0.7,33,33071.0
二戸,2012-12-24,-0.5,33,33071.0
二戸,2012-12-25,0.3,33,33071.0
二戸,2012-12-26,-4.5,33,33071.0
二戸,2012-12-27,-1.6,33,33071.0
二戸,2012-12-28,0.6,33,33071.0
二戸,2012-12-29,1.2,33,33071.0
二戸,2012-12-30,5.9,33,33071.0
二戸,2012-12-31,2.0,33,33071.0
久慈,2012-12-01,3.3,33,33146.0
久慈,2012-12-02,3.7,33,33146.0
久慈,2012-12-03,8.7,33,33146.0
久慈,2012-12-04,12.0,33,33146.0
久慈,2012-12-05,5.7,33,33146.0
久慈,2012-12-06,11.3,33,33146.0
久慈,2012-12-07,3.0,33,33146.0
久慈,2012-12-08,5.4,33,33146.0
久慈,2012-12-09,1.6,33,33146.0
久慈,2012-12-10,5.9,33,33146.0
久慈,2012-12-11,6.3,33,33146.0
久慈,2012-12-12,4.7,33,33146.0
久慈,2012-12-13,5.6,33,33146.0
久慈,2012-12-14,9.0,33,33146.0
久慈,2012-12-15,4.6,33,33146.0
久慈,2012-12-16,7.7,33,33146.0
久慈,2012-12-17,6.7,33,33146.0
久慈,2012-12-18,8.2,33,33146.0
久慈,2012-12-19,-0.4,33,33146.0
久慈,2012-12-20,2.6,33,33146.0
久慈,2012-12-21,3.8,33,33146.0
久慈,2012-12-22,7.3,33,33146.0
久慈,2012-12-23,3.3,33,33146.0
久慈,2012-12-24,1.4,33,33146.0
久慈,2012-12-25,3.4,33,33146.0
久慈,2012-12-26,-3.3,33,33146.0
久慈,2012-12-27,0.6,33,33146.0
久慈,2012-12-28,2.9,33,33146.0
久慈,2012-12-29,4.3,33,33146.0
久慈,2012-12-30,8.3,33,33146.0
久慈,2012-12-31,4.1,33,33146.0
葛巻,2012-12-01,-1.3,33,33186.0
葛巻,2012-12-02,-1.1,33,33186.0
葛巻,2012-12-03,6.8,33,33186.0
葛巻,2012-12-04,7.8,33,33186.0
葛巻,2012-12-05,1.7,33,33186.0
葛巻,2012-12-06,6.5,33,33186.0
葛巻,2012-12-07,-1.2,33,33186.0
葛巻,2012-12-08,2.0,33,33186.0
葛巻,2012-12-09,-3.5,33,33186.0
葛巻,2012-12-10,1.2,33,33186.0
葛巻,2012-12-11,2.3,33,33186.0
葛巻,2012-12-12,-0.3,33,33186.0
葛巻,2012-12-13,0.0,33,33186.0
葛巻,2012-12-14,4.8,33,33186.0
葛巻,2012-12-15,3.5,33,33186.0
葛巻,2012-12-16,5.6,33,33186.0
葛巻,2012-12-17,4.5,33,33186.0
葛巻,2012-12-18,6.7,33,33186.0
葛巻,2012-12-19,-4.6,33,33186.0
葛巻,2012-12-20,-2.4,33,33186.0
葛巻,2012-12-21,-0.8,33,33186.0
葛巻,2012-12-22,3.0,33,33186.0
葛巻,2012-12-23,-1.6,33,33186.0
葛巻,2012-12-24,-2.5,33,33186.0
葛巻,2012-12-25,-0.9,33,33186.0
葛巻,2012-12-26,-6.4,33,33186.0
葛巻,2012-12-27,-4.0,33,33186.0
葛巻,2012-12-28,-0.8,33,33186.0
葛巻,2012-12-29,-0.7,33,33186.0
葛巻,2012-12-30,6.2,33,33186.0
葛巻,2012-12-31,1.5,33,33186.0
岩手松尾,2012-12-01,0.7,33,33226.0
岩手松尾,2012-12-02,0.5,33,33226.0
岩手松尾,2012-12-03,6.6,33,33226.0
岩手松尾,2012-12-04,9.6,33,33226.0
岩手松尾,2012-12-05,3.0,33,33226.0
岩手松尾,2012-12-06,4.3,33,33226.0
岩手松尾,2012-12-07,0.2,33,33226.0
岩手松尾,2012-12-08,0.1,33,33226.0
岩手松尾,2012-12-09,-2.8,33,33226.0
岩手松尾,2012-12-10,3.3,33,33226.0
岩手松尾,2012-12-11,2.0,33,33226.0
岩手松尾,2012-12-12,1.0,33,33226.0
岩手松尾,2012-12-13,-0.5,33,33226.0
岩手松尾,2012-12-14,6.5,33,33226.0
岩手松尾,2012-12-15,2.3,33,33226.0
岩手松尾,2012-12-16,4.3,33,33226.0
岩手松尾,2012-12-17,5.3,33,33226.0
岩手松尾,2012-12-18,5.2,33,33226.0
岩手松尾,2012-12-19,-3.7,33,33226.0
岩手松尾,2012-12-20,-1.3,33,33226.0
岩手松尾,2012-12-21,0.9,33,33226.0
岩手松尾,2012-12-22,1.3,33,33226.0
岩手松尾,2012-12-23,-0.6,33,33226.0
岩手松尾,2012-12-24,-1.4,33,33226.0
岩手松尾,2012-12-25,-1.8,33,33226.0
岩手松尾,2012-12-26,-5.5,33,33226.0
岩手松尾,2012-12-27,-2.4,33,33226.0
岩手松尾,2012-12-28,-1.1,33,33226.0
岩手松尾,2012-12-29,1.8,33,33226.0
