name,date,maxtemp,prec_no,points_no
湯田,2000-06-11,16.9,33,33631
湯田,2000-06-12,20.6,33,33631
湯田,2000-06-13,21.2,33,33631
湯田,2000-06-14,18.3,33,33631
湯田,2000-06-15,25.3,33,33631
湯田,2000-06-16,25.7,33,33631
湯田,2000-06-17,24.5,33,33631
湯田,2000-06-18,25.9,33,33631
湯田,2000-06-19,26.5,33,33631
湯田,2000-06-20,28.8,33,33631
湯田,2000-06-21,25.7,33,33631
湯田,2000-06-22,29.1,33,33631
湯田,2000-06-23,24.9,33,33631
湯田,2000-06-24,20.6,33,33631
湯田,2000-06-25,21.3,33,33631
湯田,2000-06-26,21.3,33,33631
湯田,2000-06-27,20.6,33,33631
湯田,2000-06-28,24.4,33,33631
湯田,2000-06-29,24.6,33,33631
湯田,2000-06-30,29.8,33,33631
北上,2000-06-01,24.5,33,33716
北上,2000-06-02,21.9,33,33716
北上,2000-06-03,26.1,33,33716
北上,2000-06-04,20.6,33,33716
北上,2000-06-05,23.5,33,33716
北上,2000-06-06,26.6,33,33716
北上,2000-06-07,26.8,33,33716
北上,2000-06-08,24.7,33,33716
北上,2000-06-09,18.2,33,33716
北上,2000-06-10,21.4,33,33716
北上,2000-06-11,17.1,33,33716
北上,2000-06-12,20.3,33,33716
北上,2000-06-13,21.7,33,33716
北上,2000-06-14,19.3,33,33716
北上,2000-06-15,27.0,33,33716
北上,2000-06-16,28.8,33,33716
北上,2000-06-17,26.2,33,33716
北上,2000-06-18,28.2,33,33716
北上,2000-06-19,30.1,33,33716
北上,2000-06-20,32.6,33,33716
北上,2000-06-21,28.9,33,33716
北上,2000-06-22,30.9,33,33716
北上,2000-06-23,26.6,33,33716
北上,2000-06-24,23.0,33,33716
北上,2000-06-25,22.6,33,33716
北上,2000-06-26,20.6,33,33716
北上,2000-06-27,21.3,33,33716
北上,2000-06-28,23.8,33,33716
北上,2000-06-29,28.9,33,33716
北上,2000-06-30,31.8,33,33716
遠野,2000-06-01,21.5,33,33671
遠野,2000-06-02,23.2,33,33671
遠野,2000-06-03,24.4,33,33671
遠野,2000-06-04,19.7,33,33671
遠野,2000-06-05,22.8,33,33671
遠野,2000-06-06,26.6,33,33671
遠野,2000-06-07,25.1,33,33671
遠野,2000-06-08,26.7,33,33671
遠野,2000-06-09,16.8,33,33671
遠野,2000-06-10,20.8,33,33671
遠野,2000-06-11,16.2,33,33671
遠野,2000-06-12,20.0,33,33671
遠野,2000-06-13,20.1,33,33671
遠野,2000-06-14,20.2,33,33671
遠野,2000-06-15,26.6,33,33671
遠野,2000-06-16,27.0,33,33671
遠野,2000-06-17,26.0,33,33671
遠野,2000-06-18,27.9,33,33671
遠野,2000-06-19,29.4,33,33671
遠野,2000-06-20,30.4,33,33671
遠野,2000-06-21,28.8,33,33671
遠野,2000-06-22,29.1,33,33671
遠野,2000-06-23,27.0,33,33671
遠野,2000-06-24,24.0,33,33671
遠野,2000-06-25,20.9,33,33671
遠野,2000-06-26,19.4,33,33671
遠野,2000-06-27,20.2,33,33671
遠野,2000-06-28,24.4,33,33671
遠野,2000-06-29,28.3,33,33671
遠野,2000-06-30,31.9,33,33671
釜石,2000-06-01,17.7,33,33751
釜石,2000-06-02,26.9,33,33751
釜石,2000-06-03,18.6,33,33751
釜石,2000-06-04,18.1,33,33751
釜石,2000-06-05,19.1,33,33751
釜石,2000-06-06,25.3,33,33751
釜石,2000-06-07,27.5,33,33751
釜石,2000-06-08,18.8,33,33751
釜石,2000-06-09,16.6,33,33751
釜石,2000-06-10,16.9,33,33751
釜石,2000-06-11,13.9,33,33751
釜石,2000-06-12,18.0,33,33751
釜石,2000-06-13,19.7,33,33751
釜石,2000-06-14,18.6,33,33751
釜石,2000-06-15,22.6,33,33751
釜石,2000-06-16,27.5,33,33751
釜石,2000-06-17,19.7,33,33751
釜石,2000-06-18,23.8,33,33751
釜石,2000-06-19,25.2,33,33751
釜石,2000-06-20,30.8,33,33751
釜石,2000-06-21,24.4,33,33751
釜石,2000-06-22,23.1,33,33751
釜石,2000-06-23,19.1,33,33751
釜石,2000-06-24,19.4,33,33751
釜石,2000-06-25,16.3,33,33751
釜石,2000-06-26,21.3,33,33751
釜石,2000-06-27,22.4,33,33751
釜石,2000-06-28,24.0,33,33751
釜石,2000-06-29,24.6,33,33751
釜石,2000-06-30,23.5,33,33751
若柳,2000-06-01,24.3,33,33776
若柳,2000-06-02,21.5,33,33776
若柳,2000-06-03,24.2,33,33776
若柳,2000-06-04,20.6,33,33776
若柳,2000-06-05,24.1,33,33776
若柳,2000-06-06,26.3,33,33776
若柳,2000-06-07,27.1,33,33776
若柳,2000-06-08,24.7,33,33776
若柳,2000-06-09,17.3,33,33776
若柳,2000-06-10,22.6,33,33776
若柳,2000-06-11,16.8,33,33776
若柳,2000-06-12,20.1,33,33776
若柳,2000-06-13,21.3,33,33776
若柳,2000-06-14,19.1,33,33776
若柳,2000-06-15,26.1,33,33776
若柳,2000-06-16,27.7,33,33776
若柳,2000-06-17,26.3,33,33776
若柳,2000-06-18,29.1,33,33776
若柳,2000-06-19,30.0,33,33776
若柳,2000-06-20,31.1,33,33776
若柳,2000-06-21,28.7,33,33776
若柳,2000-06-22,31.0,33,33776
若柳,2000-06-23,26.2,33,33776
若柳,2000-06-24,22.0,33,33776
若柳,2000-06-25,21.1,33,33776
若柳,2000-06-26,20.1,33,33776
若柳,2000-06-27,21.3,33,33776
若柳,2000-06-28,24.1,33,33776
若柳,2000-06-29,28.9,33,33776
若柳,2000-06-30,30.1,33,33776
江刺,2000-06-01,25.1,33,33781
江刺,2000-06-02,22.1,33,33781
江刺,2000-06-03,24.8,33,33781
江刺,2000-06-04,20.6,33,33781
江刺,2000-06-05,23.1,33,33781
江刺,2000-06-06,25.7,33,33781
江刺,2000-06-07,26.1,33,33781
江刺,2000-06-08,24.7,33,33781
江刺,2000-06-09,17.4,33,33781
江刺,2000-06-10,21.3,33,33781
江刺,2000-06-11,16.7,33,33781
江刺,2000-06-12,19.2,33,33781
江刺,2000-06-13,20.5,33,33781
江刺,2000-06-14,19.0,33,33781
江刺,2000-06-15,26.3,33,33781
江刺,2000-06-16,27.5,33,33781
江刺,2000-06-17,26.2,33,33781
江刺,2000-06-18,28.1,33,33781
江刺,2000-06-19,29.9,33,33781
江刺,2000-06-20,31.0,33,33781
江刺,2000-06-21,29.0,33,33781
江刺,2000-06-22,29.0,33,33781
江刺,2000-06-23,25.8,33,33781
江刺,2000-06-24,21.9,33,33781
江刺,2000-06-25,21.2,33,33781
江刺,2000-06-26,19.7,33,33781
江刺,2000-06-27,21.3,33,33781
江刺,2000-06-28,24.0,33,33781
江刺,2000-06-29,27.9,33,33781
江刺,2000-06-30,30.5,33,33781
大船渡,2000-06-01,21.7,33,33877
大船渡,2000-06-02,25.3,33,33877
大船渡,2000-06-03,20.1,33,33877
大船渡,2000-06-04,19.0,33,33877
大船渡,2000-06-05,19.3,33,33877
大船渡,2000-06-06,20.5,33,33877
大船渡,2000-06-07,28.4,33,33877
大船渡,2000-06-08,21.3,33,33877
大船渡,2000-06-09,18.0,33,33877
大船渡,2000-06-10,20.4,33,33877
大船渡,2000-06-11,16.0,33,33877
大船渡,2000-06-12,18.2,33,33877
大船渡,2000-06-13,20.6,33,33877
大船渡,2000-06-14,19.3,33,33877
大船渡,2000-06-15,24.4,33,33877
大船渡,2000-06-16,26.5,33,33877
大船渡,2000-06-17,23.4,33,33877
大船渡,2000-06-18,24.6,33,33877
大船渡,2000-06-19,26.2,33,33877
大船渡,2000-06-20,27.8,33,33877
大船渡,2000-06-21,26.5,33,33877
大船渡,2000-06-22,26.4,33,33877
大船渡,2000-06-23,21.4,33,33877
大船渡,2000-06-24,22.5,33,33877
大船渡,2000-06-25,17.9,33,33877
大船渡,2000-06-26,20.1,33,33877
大船渡,2000-06-27,21.0,33,33877
大船渡,2000-06-28,22.6,33,33877
大船渡,2000-06-29,24.5,33,33877
大船渡,2000-06-30,27.4,33,33877
一関,2000-06-01,25.8,33,33911
一関,2000-06-02,24.4,33,33911
一関,2000-06-03,26.7,33,33911
一関,2000-06-04,21.8,33,33911
一関,2000-06-05,23.9,33,33911
一関,2000-06-06,25.2,33,33911
一関,2000-06-07,28.0,33,33911
一関,2000-06-08,24.4,33,33911
一関,2000-06-09,17.8,33,33911
一関,2000-06-10,22.7,33,33911
一関,2000-06-11,17.1,33,33911
一関,2000-06-12,18.5,33,33911
一関,2000-06-13,21.6,33,33911
一関,2000-06-14,20.3,33,33911
一関,2000-06-15,27.6,33,33911
一関,2000-06-16,30.4,33,33911
一関,2000-06-17,27.0,33,33911
一関,2000-06-18,29.7,33,33911
一関,2000-06-19,31.5,33,33911
一関,2000-06-20,32.3,33,33911
一関,2000-06-21,29.9,33,33911
一関,2000-06-22,30.2,33,33911
一関,2000-06-23,26.8,33,33911
一関,2000-06-24,22.0,33,33911
一関,2000-06-25,21.6,33,33911
一関,2000-06-26,20.5,33,33911
一関,2000-06-27,22.8,33,33911
一関,2000-06-28,24.3,33,33911
一関,2000-06-29,29.6,33,33911
一関,2000-06-30,31.3,33,33911
千厩,2000-06-01,23.8,33,33921
千厩,2000-06-02,22.6,33,33921
千厩,2000-06-03,25.1,33,33921
千厩,2000-06-04,19.7,33,33921
千厩,2000-06-05,21.8,33,33921
千厩,2000-06-06,24.9,33,33921
千厩,2000-06-07,26.1,33,33921
千厩,2000-06-08,22.9,33,33921
千厩,2000-06-09,17.4,33,33921
千厩,2000-06-10,21.7,33,33921
千厩,2000-06-11,15.6,33,33921
千厩,2000-06-12,17.6,33,33921
千厩,2000-06-13,19.6,33,33921
千厩,2000-06-14,20.1,33,33921
千厩,2000-06-15,25.5,33,33921
千厩,2000-06-16,28.3,33,33921
千厩,2000-06-17,25.8,33,33921
千厩,2000-06-18,27.9,33,33921
千厩,2000-06-19,29.4,33,33921
千厩,2000-06-20,30.1,33,33921
千厩,2000-06-21,28.7,33,33921
千厩,2000-06-22,27.9,33,33921
千厩,2000-06-23,24.8,33,33921
千厩,2000-06-24,20.8,33,33921
千厩,2000-06-25,19.5,33,33921
千厩,2000-06-26,19.4,33,33921
千厩,2000-06-27,21.2,33,33921
千厩,2000-06-28,23.7,33,33921
千厩,2000-06-29,28.3,33,33921
千厩,2000-06-30,30.4,33,33921
好摩,2000-06-01,19.7,33,33296
好摩,2000-06-02,20.8,33,33296
好摩,2000-06-03,23.3,33,33296
好摩,2000-06-04,19.7,33,33296
好摩,2000-06-05,22.8,33,33296
好摩,2000-06-06,26.7,33,33296
好摩,2000-06-07,23.5,33,33296
好摩,2000-06-08,26.2,33,33296
好摩,2000-06-09,17.0,33,33296
好摩,2000-06-10,21.2,33,33296
好摩,2000-06-11,16.4,33,33296
好摩,2000-06-12,22.1,33,33296
好摩,2000-06-13,22.1,33,33296
好摩,2000-06-14,19.5,33,33296
好摩,2000-06-15,26.2,33,33296
好摩,2000-06-16,25.0,33,33296
好摩,2000-06-17,25.4,33,33296
好摩,2000-06-18,27.5,33,33296
好摩,2000-06-19,29.0,33,33296
好摩,2000-06-20,29.5,33,33296
好摩,2000-06-21,27.0,33,33296
好摩,2000-06-22,29.6,33,33296
好摩,2000-06-23,25.6,33,33296
好摩,2000-06-24,23.7,33,33296
好摩,2000-06-25,22.9,33,33296
好摩,2000-06-26,21.4,33,33296
好摩,2000-06-27,19.6,33,33296
好摩,2000-06-28,23.1,33,33296
好摩,2000-06-29,27.7,33,33296
好摩,2000-06-30,29.0,33,33296
山田,2000-06-01,17.9,33,33616
山田,2000-06-02,27.2,33,33616
山田,2000-06-03,19.4,33,33616
山田,2000-06-04,16.4,33,33616
山田,2000-06-05,18.7,33,33616
山田,2000-06-06,23.8,33,33616
山田,2000-06-07,27.6,33,33616
山田,2000-06-08,20.0,33,33616
山田,2000-06-09,16.5,33,33616
山田,2000-06-10,16.5,33,33616
山田,2000-06-11,14.0,33,33616
山田,2000-06-12,18.1,33,33616
山田,2000-06-13,20.0,33,33616
山田,2000-06-14,18.6,33,33616
山田,2000-06-15,22.8,33,33616
山田,2000-06-16,21.5,33,33616
山田,2000-06-17,20.8,33,33616
山田,2000-06-18,24.4,33,33616
山田,2000-06-19,26.5,33,33616
山田,2000-06-20,28.6,33,33616
山田,2000-06-21,25.3,33,33616
山田,2000-06-22,22.7,33,33616
山田,2000-06-23,20.5,33,33616
山田,2000-06-24,20.6,33,33616
山田,2000-06-25,16.2,33,33616
山田,2000-06-26,22.3,33,33616
山田,2000-06-27,21.5,33,33616
山田,2000-06-28,22.2,33,33616
山田,2000-06-29,23.1,33,33616
山田,2000-06-30,21.9,33,33616
薮川,2000-06-01,16.3,33,33371
薮川,2000-06-02,18.3,33,33371
薮川,2000-06-03,19.9,33,33371
薮川,2000-06-04,16.1,33,33371
薮川,2000-06-05,19.7,33,33371
薮川,2000-06-06,22.6,33,33371
薮川,2000-06-07,20.9,33,33371
薮川,2000-06-08,24.1,33,33371
薮川,2000-06-09,14.6,33,33371
薮川,2000-06-10,17.0,33,33371
薮川,2000-06-11,14.0,33,33371
薮川,2000-06-12,18.8,33,33371
薮川,2000-06-13,18.1,33,33371
薮川,2000-06-14,16.3,33,33371
薮川,2000-06-15,22.7,33,33371
薮川,2000-06-16,22.0,33,33371
薮川,2000-06-17,22.1,33,33371
薮川,2000-06-18,24.4,33,33371
薮川,2000-06-19,25.6,33,33371
薮川,2000-06-20,25.9,33,33371
薮川,2000-06-21,23.7,33,33371
薮川,2000-06-22,26.5,33,33371
薮川,2000-06-23,22.6,33,33371
薮川,2000-06-24,20.2,33,33371
薮川,2000-06-25,19.2,33,33371
薮川,2000-06-26,19.5,33,33371
薮川,2000-06-27,19.0,33,33371
薮川,2000-06-28,20.1,33,33371
薮川,2000-06-29,24.4,33,33371
薮川,2000-06-30,25.8,33,33371
沢内,2000-06-01,20.9,33,33486
沢内,2000-06-02,15.8,33,33486
沢内,2000-06-03,21.1,33,33486
