name,date,maxtemp,prec_no,points_no
種市,2022-06-01,21.1,33,33006
種市,2022-06-02,17.0,33,33006
種市,2022-06-03,12.9,33,33006
種市,2022-06-04,15.8,33,33006
種市,2022-06-05,13.7,33,33006
種市,2022-06-06,11.1,33,33006
種市,2022-06-07,10.4,33,33006
種市,2022-06-08,12.1,33,33006
種市,2022-06-09,17.2,33,33006
種市,2022-06-10,18.6,33,33006
種市,2022-06-11,17.5,33,33006
種市,2022-06-12,15.7,33,33006
種市,2022-06-13,14.4,33,33006
種市,2022-06-14,15.7,33,33006
種市,2022-06-15,19.2,33,33006
種市,2022-06-16,24.5,33,33006
種市,2022-06-17,19.3,33,33006
種市,2022-06-18,25.1,33,33006
種市,2022-06-19,22.6,33,33006
種市,2022-06-20,27.1,33,33006
種市,2022-06-21,20.3,33,33006
種市,2022-06-22,20.7,33,33006
種市,2022-06-23,22.0,33,33006
種市,2022-06-24,27.9,33,33006
種市,2022-06-25,31.0,33,33006
種市,2022-06-26,33.1,33,33006
種市,2022-06-27,29.6,33,33006
種市,2022-06-28,25.9,33,33006
種市,2022-06-29,26.9,33,33006
種市,2022-06-30,26.1,33,33006
軽米,2022-06-01,21.7,33,33026
軽米,2022-06-02,23.3,33,33026
軽米,2022-06-03,16.8,33,33026
軽米,2022-06-04,16.5,33,33026
軽米,2022-06-05,17.4,33,33026
軽米,2022-06-06,12.0,33,33026
軽米,2022-06-07,10.3,33,33026
軽米,2022-06-08,17.4,33,33026
軽米,2022-06-09,21.3,33,33026
軽米,2022-06-10,25.2,33,33026
軽米,2022-06-11,23.9,33,33026
軽米,2022-06-12,19.8,33,33026
軽米,2022-06-13,15.1,33,33026
軽米,2022-06-14,20.2,33,33026
軽米,2022-06-15,21.3,33,33026
軽米,2022-06-16,23.7,33,33026
軽米,2022-06-17,24.2,33,33026
軽米,2022-06-18,29.1,33,33026
軽米,2022-06-19,26.3,33,33026
軽米,2022-06-20,26.3,33,33026
軽米,2022-06-21,27.0,33,33026
軽米,2022-06-22,25.7,33,33026
軽米,2022-06-23,27.4,33,33026
軽米,2022-06-24,26.7,33,33026
軽米,2022-06-25,30.5,33,33026
軽米,2022-06-26,31.3,33,33026
軽米,2022-06-27,28.5,33,33026
軽米,2022-06-28,26.9,33,33026
軽米,2022-06-29,27.2,33,33026
軽米,2022-06-30,27.6,33,33026
二戸,2022-06-01,21.5,33,33071
二戸,2022-06-02,23.2,33,33071
二戸,2022-06-03,18.3,33,33071
二戸,2022-06-04,16.9,33,33071
二戸,2022-06-05,16.4,33,33071
二戸,2022-06-06,12.9,33,33071
二戸,2022-06-07,9.9,33,33071
二戸,2022-06-08,19.3,33,33071
二戸,2022-06-09,21.7,33,33071
二戸,2022-06-10,24.2,33,33071
二戸,2022-06-11,24.7,33,33071
二戸,2022-06-12,20.1,33,33071
二戸,2022-06-13,16.1,33,33071
二戸,2022-06-14,21.8,33,33071
二戸,2022-06-15,20.0,33,33071
二戸,2022-06-16,21.8,33,33071
二戸,2022-06-17,24.0,33,33071
二戸,2022-06-18,28.6,33,33071
二戸,2022-06-19,25.9,33,33071
二戸,2022-06-20,25.8,33,33071
二戸,2022-06-21,27.4,33,33071
二戸,2022-06-22,27.7,33,33071
二戸,2022-06-23,25.6,33,33071
二戸,2022-06-24,24.8,33,33071
二戸,2022-06-25,30.6,33,33071
二戸,2022-06-26,30.9,33,33071
二戸,2022-06-27,28.1,33,33071
二戸,2022-06-28,24.7,33,33071
二戸,2022-06-29,26.6,33,33071
二戸,2022-06-30,27.5,33,33071
久慈,2022-06-01,24.1,33,33146
久慈,2022-06-02,20.2,33,33146
久慈,2022-06-03,18.4,33,33146
久慈,2022-06-04,17.5,33,33146
久慈,2022-06-05,15.9,33,33146
久慈,2022-06-06,12.2,33,33146
久慈,2022-06-07,11.0,33,33146
久慈,2022-06-08,14.7,33,33146
久慈,2022-06-09,20.4,33,33146
久慈,2022-06-10,23.0,33,33146
久慈,2022-06-11,19.3,33,33146
久慈,2022-06-12,20.4,33,33146
久慈,2022-06-13,16.3,33,33146
久慈,2022-06-14,18.1,33,33146
久慈,2022-06-15,20.3,33,33146
久慈,2022-06-16,26.0,33,33146
久慈,2022-06-17,23.2,33,33146
久慈,2022-06-18,26.5,33,33146
久慈,2022-06-19,24.5,33,33146
久慈,2022-06-20,28.7,33,33146
久慈,2022-06-21,23.3,33,33146
久慈,2022-06-22,23.4,33,33146
久慈,2022-06-23,24.8,33,33146
久慈,2022-06-24,27.6,33,33146
久慈,2022-06-25,31.4,33,33146
久慈,2022-06-26,33.9,33,33146
久慈,2022-06-27,31.9,33,33146
久慈,2022-06-28,28.3,33,33146
久慈,2022-06-29,29.0,33,33146
久慈,2022-06-30,27.2,33,33146
葛巻,2022-06-01,19.5,33,33186
葛巻,2022-06-02,22.0 ),33,33186
葛巻,2022-06-03,17.1,33,33186
葛巻,2022-06-04,16.3,33,33186
葛巻,2022-06-05,15.5,33,33186
葛巻,2022-06-06,11.1,33,33186
葛巻,2022-06-07,10.1,33,33186
葛巻,2022-06-08,18.1,33,33186
葛巻,2022-06-09,19.8,33,33186
葛巻,2022-06-10,22.1,33,33186
葛巻,2022-06-11,23.5,33,33186
葛巻,2022-06-12,17.4,33,33186
葛巻,2022-06-13,13.1,33,33186
葛巻,2022-06-14,22.3,33,33186
葛巻,2022-06-15,19.4,33,33186
葛巻,2022-06-16,20.2,33,33186
葛巻,2022-06-17,20.9,33,33186
葛巻,2022-06-18,26.4,33,33186
