name,date,maxtemp,prec_no,points_no
種市,2022-11-01,16.2,33,33006
種市,2022-11-02,17.1,33,33006
種市,2022-11-03,12.3,33,33006
種市,2022-11-04,10.4,33,33006
種市,2022-11-05,11.6,33,33006
種市,2022-11-06,12.5,33,33006
種市,2022-11-07,14.2,33,33006
種市,2022-11-08,15.1,33,33006
種市,2022-11-09,13.8,33,33006
種市,2022-11-10,17.2,33,33006
種市,2022-11-11,11.3,33,33006
種市,2022-11-12,16.1,33,33006
種市,2022-11-13,20.7,33,33006
種市,2022-11-14,10.4,33,33006
種市,2022-11-15,13.4,33,33006
種市,2022-11-16,9.8,33,33006
種市,2022-11-17,8.4,33,33006
種市,2022-11-18,10.8,33,33006
種市,2022-11-19,11.6,33,33006
種市,2022-11-20,13.2,33,33006
種市,2022-11-21,15.0,33,33006
種市,2022-11-22,12.3,33,33006
種市,2022-11-23,8.7,33,33006
種市,2022-11-24,11.2,33,33006
種市,2022-11-25,10.5,33,33006
種市,2022-11-26,19.5,33,33006
種市,2022-11-27,9.9,33,33006
種市,2022-11-28,12.2,33,33006
種市,2022-11-29,18.9,33,33006
種市,2022-11-30,13.4,33,33006
軽米,2022-11-01,17.7,33,33026
軽米,2022-11-02,18.8,33,33026
軽米,2022-11-03,12.6,33,33026
軽米,2022-11-04,10.5,33,33026
軽米,2022-11-05,11.0,33,33026
軽米,2022-11-06,14.0,33,33026
軽米,2022-11-07,14.8,33,33026
軽米,2022-11-08,12.8,33,33026
軽米,2022-11-09,13.7,33,33026
軽米,2022-11-10,16.6,33,33026
軽米,2022-11-11,13.5,33,33026
軽米,2022-11-12,18.7,33,33026
軽米,2022-11-13,21.0,33,33026
軽米,2022-11-14,10.0,33,33026
軽米,2022-11-15,13.7,33,33026
軽米,2022-11-16,9.2,33,33026
軽米,2022-11-17,8.5,33,33026
軽米,2022-11-18,11.2,33,33026
軽米,2022-11-19,11.0,33,33026
軽米,2022-11-20,13.6,33,33026
軽米,2022-11-21,16.6,33,33026
軽米,2022-11-22,11.2,33,33026
軽米,2022-11-23,8.5,33,33026
軽米,2022-11-24,10.7,33,33026
軽米,2022-11-25,11.7,33,33026
軽米,2022-11-26,18.2,33,33026
軽米,2022-11-27,8.8,33,33026
軽米,2022-11-28,12.5,33,33026
軽米,2022-11-29,18.2,33,33026
軽米,2022-11-30,13.7,33,33026
二戸,2022-11-01,16.8,33,33071
二戸,2022-11-02,18.5,33,33071
二戸,2022-11-03,11.2,33,33071
二戸,2022-11-04,10.3,33,33071
二戸,2022-11-05,10.8,33,33071
二戸,2022-11-06,13.2,33,33071
二戸,2022-11-07,14.4,33,33071
二戸,2022-11-08,11.6,33,33071
二戸,2022-11-09,14.0,33,33071
二戸,2022-11-10,17.0,33,33071
二戸,2022-11-11,13.7,33,33071
二戸,2022-11-12,18.5,33,33071
二戸,2022-11-13,18.8,33,33071
二戸,2022-11-14,10.1,33,33071
二戸,2022-11-15,14.1,33,33071
二戸,2022-11-16,8.8,33,33071
二戸,2022-11-17,7.8,33,33071
二戸,2022-11-18,10.2,33,33071
二戸,2022-11-19,10.8,33,33071
二戸,2022-11-20,14.5,33,33071
二戸,2022-11-21,16.6,33,33071
二戸,2022-11-22,11.1,33,33071
二戸,2022-11-23,8.9,33,33071
二戸,2022-11-24,10.6,33,33071
二戸,2022-11-25,11.8,33,33071
二戸,2022-11-26,18.0,33,33071
二戸,2022-11-27,8.4,33,33071
二戸,2022-11-28,12.0,33,33071
二戸,2022-11-29,16.0,33,33071
二戸,2022-11-30,12.7,33,33071
久慈,2022-11-01,18.7,33,33146
久慈,2022-11-02,19.7,33,33146
久慈,2022-11-03,13.8,33,33146
久慈,2022-11-04,12.4,33,33146
久慈,2022-11-05,12.7,33,33146
久慈,2022-11-06,14.9,33,33146
久慈,2022-11-07,15.0,33,33146
久慈,2022-11-08,16.1,33,33146
久慈,2022-11-09,16.5,33,33146
久慈,2022-11-10,17.7,33,33146
久慈,2022-11-11,14.4,33,33146
久慈,2022-11-12,18.7,33,33146
久慈,2022-11-13,23.0,33,33146
久慈,2022-11-14,12.8,33,33146
久慈,2022-11-15,14.3,33,33146
久慈,2022-11-16,11.5,33,33146
久慈,2022-11-17,10.6,33,33146
久慈,2022-11-18,11.9,33,33146
久慈,2022-11-19,12.4,33,33146
久慈,2022-11-20,13.6,33,33146
久慈,2022-11-21,15.8,33,33146
久慈,2022-11-22,13.7,33,33146
久慈,2022-11-23,9.6,33,33146
久慈,2022-11-24,11.4,33,33146
久慈,2022-11-25,13.8,33,33146
久慈,2022-11-26,21.0,33,33146
久慈,2022-11-27,10.8,33,33146
久慈,2022-11-28,14.0,33,33146
久慈,2022-11-29,20.3,33,33146
久慈,2022-11-30,13.3 ),33,33146
葛巻,2022-11-01,15.6,33,33186
葛巻,2022-11-02,16.0,33,33186
葛巻,2022-11-03,14.0,33,33186
葛巻,2022-11-04,8.6,33,33186
葛巻,2022-11-05,7.9,33,33186
葛巻,2022-11-06,10.9,33,33186
葛巻,2022-11-07,12.7,33,33186
葛巻,2022-11-08,12.2,33,33186
葛巻,2022-11-09,12.5,33,33186
葛巻,2022-11-10,14.2,33,33186
葛巻,2022-11-11,12.5,33,33186
葛巻,2022-11-12,16.5,33,33186
葛巻,2022-11-13,19.4,33,33186
葛巻,2022-11-14,8.2,33,33186
葛巻,2022-11-15,11.4,33,33186
葛巻,2022-11-16,6.8,33,33186
葛巻,2022-11-17,6.1,33,33186
葛巻,2022-11-18,8.8,33,33186
葛巻,2022-11-19,8.2,33,33186
葛巻,2022-11-20,11.1,33,33186
葛巻,2022-11-21,14.6,33,33186
葛巻,2022-11-22,9.7,33,33186
葛巻,2022-11-23,6.3,33,33186
葛巻,2022-11-24,7.2,33,33186
葛巻,2022-11-25,9.7,33,33186
葛巻,2022-11-26,15.9,33,33186
葛巻,2022-11-27,7.8,33,33186
葛巻,2022-11-28,10.3,33,33186
葛巻,2022-11-29,16.0,33,33186
葛巻,2022-11-30,13.4,33,33186
岩手松尾,2022-11-01,15.4,33,33226
岩手松尾,2022-11-02,18.4,33,33226
岩手松尾,2022-11-03,12.9,33,33226
岩手松尾,2022-11-04,10.5,33,33226
岩手松尾,2022-11-05,10.6,33,33226
岩手松尾,2022-11-06,13.7,33,33226
岩手松尾,2022-11-07,12.5,33,33226
岩手松尾,2022-11-08,11.2,33,33226
岩手松尾,2022-11-09,14.6,33,33226
岩手松尾,2022-11-10,13.4,33,33226
岩手松尾,2022-11-11,14.1 ),33,33226
岩手松尾,2022-11-12,17.0,33,33226
岩手松尾,2022-11-13,15.2,33,33226
岩手松尾,2022-11-14,10.2,33,33226
岩手松尾,2022-11-15,12.5,33,33226
岩手松尾,2022-11-16,8.7,33,33226
岩手松尾,2022-11-17,8.2,33,33226
岩手松尾,2022-11-18,9.4,33,33226
岩手松尾,2022-11-19,9.7,33,33226
岩手松尾,2022-11-20,13.7,33,33226
岩手松尾,2022-11-21,13.9,33,33226
岩手松尾,2022-11-22,11.7,33,33226
岩手松尾,2022-11-23,7.3,33,33226
岩手松尾,2022-11-24,11.5,33,33226
岩手松尾,2022-11-25,12.5,33,33226
岩手松尾,2022-11-26,16.6,33,33226
岩手松尾,2022-11-27,7.9,33,33226
岩手松尾,2022-11-28,10.5,33,33226
岩手松尾,2022-11-29,14.7,33,33226
岩手松尾,2022-11-30,13.5,33,33226
岩泉,2022-11-01,17.3,33,33326
岩泉,2022-11-02,21.6,33,33326
岩泉,2022-11-03,14.3,33,33326
岩泉,2022-11-04,13.0,33,33326
岩泉,2022-11-05,12.7,33,33326
岩泉,2022-11-06,15.7,33,33326
岩泉,2022-11-07,15.1,33,33326
岩泉,2022-11-08,17.3,33,33326
岩泉,2022-11-09,16.3,33,33326
岩泉,2022-11-10,16.8,33,33326
岩泉,2022-11-11,14.4,33,33326
岩泉,2022-11-12,21.8,33,33326
岩泉,2022-11-13,23.6,33,33326
岩泉,2022-11-14,12.3,33,33326
岩泉,2022-11-15,15.2,33,33326
岩泉,2022-11-16,10.9,33,33326
岩泉,2022-11-17,10.0,33,33326
岩泉,2022-11-18,12.3,33,33326
岩泉,2022-11-19,12.0,33,33326
岩泉,2022-11-20,11.2,33,33326
岩泉,2022-11-21,15.8,33,33326
岩泉,2022-11-22,15.4,33,33326
岩泉,2022-11-23,8.5,33,33326
岩泉,2022-11-24,11.0,33,33326
岩泉,2022-11-25,14.1,33,33326
岩泉,2022-11-26,20.0,33,33326
岩泉,2022-11-27,13.0,33,33326
岩泉,2022-11-28,13.8,33,33326
岩泉,2022-11-29,20.8,33,33326
岩泉,2022-11-30,14.7,33,33326
雫石,2022-11-01,15.9,33,33421
雫石,2022-11-02,18.2,33,33421
雫石,2022-11-03,12.9,33,33421
雫石,2022-11-04,11.3,33,33421
雫石,2022-11-05,10.8,33,33421
雫石,2022-11-06,12.3,33,33421
雫石,2022-11-07,13.7,33,33421
雫石,2022-11-08,11.0,33,33421
雫石,2022-11-09,13.6,33,33421
雫石,2022-11-10,9.5,33,33421
雫石,2022-11-11,14.4,33,33421
雫石,2022-11-12,18.1,33,33421
雫石,2022-11-13,16.0,33,33421
雫石,2022-11-14,11.9,33,33421
雫石,2022-11-15,12.0,33,33421
雫石,2022-11-16,8.9,33,33421
雫石,2022-11-17,9.0,33,33421
雫石,2022-11-18,9.6,33,33421
雫石,2022-11-19,11.3,33,33421
雫石,2022-11-20,13.0,33,33421
雫石,2022-11-21,15.4,33,33421
雫石,2022-11-22,12.6,33,33421
雫石,2022-11-23,6.9,33,33421
雫石,2022-11-24,12.3,33,33421
雫石,2022-11-25,11.3,33,33421
雫石,2022-11-26,18.7,33,33421
雫石,2022-11-27,8.8,33,33421
雫石,2022-11-28,10.9,33,33421
雫石,2022-11-29,13.4,33,33421
雫石,2022-11-30,12.8,33,33421
盛岡,2022-11-01,17.0,33,33431
盛岡,2022-11-02,19.6,33,33431
盛岡,2022-11-03,14.1,33,33431
盛岡,2022-11-04,12.8,33,33431
盛岡,2022-11-05,11.5,33,33431
盛岡,2022-11-06,14.0,33,33431
盛岡,2022-11-07,11.5,33,33431
盛岡,2022-11-08,12.0,33,33431
盛岡,2022-11-09,15.1,33,33431
盛岡,2022-11-10,10.5,33,33431
盛岡,2022-11-11,15.5,33,33431
盛岡,2022-11-12,18.0,33,33431
盛岡,2022-11-13,14.7,33,33431
盛岡,2022-11-14,12.0,33,33431
盛岡,2022-11-15,12.4,33,33431
盛岡,2022-11-16,10.5,33,33431
盛岡,2022-11-17,9.7,33,33431
盛岡,2022-11-18,10.6,33,33431
盛岡,2022-11-19,11.3,33,33431
盛岡,2022-11-20,14.1,33,33431
盛岡,2022-11-21,15.5,33,33431
盛岡,2022-11-22,13.4,33,33431
盛岡,2022-11-23,7.7,33,33431
盛岡,2022-11-24,11.3,33,33431
盛岡,2022-11-25,13.2,33,33431
盛岡,2022-11-26,14.1,33,33431
盛岡,2022-11-27,9.9,33,33431
盛岡,2022-11-28,11.7,33,33431
盛岡,2022-11-29,15.6,33,33431
盛岡,2022-11-30,14.1,33,33431
宮古,2022-11-01,18.0,33,33472
宮古,2022-11-02,19.9,33,33472
宮古,2022-11-03,19.8,33,33472
宮古,2022-11-04,15.1,33,33472
宮古,2022-11-05,14.0,33,33472
宮古,2022-11-06,17.2,33,33472
宮古,2022-11-07,15.3,33,33472
宮古,2022-11-08,17.2,33,33472
宮古,2022-11-09,17.8,33,33472
宮古,2022-11-10,17.5,33,33472
宮古,2022-11-11,13.0,33,33472
宮古,2022-11-12,21.3,33,33472
宮古,2022-11-13,21.2,33,33472
宮古,2022-11-14,13.5,33,33472
宮古,2022-11-15,14.9,33,33472
宮古,2022-11-16,13.8,33,33472
宮古,2022-11-17,10.7,33,33472
宮古,2022-11-18,12.5,33,33472
宮古,2022-11-19,13.7,33,33472
宮古,2022-11-20,10.3,33,33472
宮古,2022-11-21,13.9,33,33472
宮古,2022-11-22,14.7,33,33472
宮古,2022-11-23,9.4,33,33472
宮古,2022-11-24,10.9,33,33472
宮古,2022-11-25,12.2,33,33472
宮古,2022-11-26,21.9,33,33472
宮古,2022-11-27,13.9,33,33472
宮古,2022-11-28,13.0,33,33472
宮古,2022-11-29,21.2,33,33472
宮古,2022-11-30,15.1,33,33472
花巻,2022-11-01,18.0,33,33576
花巻,2022-11-02,20.1,33,33576
花巻,2022-11-03,17.1,33,33576
花巻,2022-11-04,13.6,33,33576
花巻,2022-11-05,14.2,33,33576
花巻,2022-11-06,14.0,33,33576
花巻,2022-11-07,10.9 ),33,33576
花巻,2022-11-08,12.7,33,33576
花巻,2022-11-09,15.7,33,33576
花巻,2022-11-10,12.0,33,33576
花巻,2022-11-11,15.1,33,33576
花巻,2022-11-12,18.5,33,33576
花巻,2022-11-13,15.0,33,33576
花巻,2022-11-14,13.3 ],33,33576
花巻,2022-11-15,13.7 ],33,33576
花巻,2022-11-16,12.8,33,33576
花巻,2022-11-17,11.2,33,33576
花巻,2022-11-18,11.3,33,33576
花巻,2022-11-19,13.0,33,33576
花巻,2022-11-20,13.7,33,33576
花巻,2022-11-21,15.4,33,33576
花巻,2022-11-22,14.5,33,33576
花巻,2022-11-23,7.4,33,33576
花巻,2022-11-24,12.6,33,33576
花巻,2022-11-25,14.3,33,33576
花巻,2022-11-26,16.1,33,33576
花巻,2022-11-27,10.8,33,33576
花巻,2022-11-28,12.3,33,33576
花巻,2022-11-29,16.5,33,33576
花巻,2022-11-30,13.8,33,33576
大迫,2022-11-01,17.2,33,33581
大迫,2022-11-02,19.9,33,33581
大迫,2022-11-03,17.4,33,33581
大迫,2022-11-04,13.2,33,33581
大迫,2022-11-05,13.0,33,33581
大迫,2022-11-06,13.2,33,33581
大迫,2022-11-07,12.8,33,33581
大迫,2022-11-08,14.8,33,33581
大迫,2022-11-09,15.0,33,33581
大迫,2022-11-10,12.9,33,33581
大迫,2022-11-11,15.3,33,33581
大迫,2022-11-12,19.0,33,33581
大迫,2022-11-13,15.0,33,33581
大迫,2022-11-14,12.9,33,33581
大迫,2022-11-15,14.0,33,33581
大迫,2022-11-16,11.5,33,33581
大迫,2022-11-17,10.1,33,33581
大迫,2022-11-18,11.7,33,33581
大迫,2022-11-19,12.1,33,33581
大迫,2022-11-20,13.0,33,33581
大迫,2022-11-21,15.3,33,33581
大迫,2022-11-22,14.7,33,33581
大迫,2022-11-23,7.7,33,33581
大迫,2022-11-24,12.5,33,33581
大迫,2022-11-25,13.3,33,33581
大迫,2022-11-26,16.9,33,33581
大迫,2022-11-27,11.0,33,33581
大迫,2022-11-28,12.2,33,33581
大迫,2022-11-29,18.7,33,33581
大迫,2022-11-30,14.0,33,33581
湯田,2022-11-01,17.5,33,33631
湯田,2022-11-02,17.0,33,33631
湯田,2022-11-03,17.9,33,33631
湯田,2022-11-04,11.0,33,33631
