name,date,maxtemp,prec_no,points_no
種市,2013-06-01,16.2,33,33006.0
種市,2013-06-02,16.9,33,33006.0
種市,2013-06-03,16.3,33,33006.0
種市,2013-06-04,15.5,33,33006.0
種市,2013-06-05,16.4,33,33006.0
種市,2013-06-06,18.7,33,33006.0
種市,2013-06-07,14.0,33,33006.0
種市,2013-06-08,18.5,33,33006.0
種市,2013-06-09,23.7,33,33006.0
種市,2013-06-10,18.3,33,33006.0
種市,2013-06-11,16.8,33,33006.0
種市,2013-06-12,15.7,33,33006.0
種市,2013-06-13,21.9,33,33006.0
種市,2013-06-14,19.6,33,33006.0
種市,2013-06-15,17.9,33,33006.0
種市,2013-06-16,21.5,33,33006.0
種市,2013-06-17,18.2,33,33006.0
種市,2013-06-18,24.8,33,33006.0
種市,2013-06-19,18.3,33,33006.0
種市,2013-06-20,23.1,33,33006.0
種市,2013-06-21,16.5,33,33006.0
種市,2013-06-22,17.7,33,33006.0
種市,2013-06-23,20.8,33,33006.0
種市,2013-06-24,24.5,33,33006.0
種市,2013-06-25,19.5,33,33006.0
種市,2013-06-26,17.8,33,33006.0
種市,2013-06-27,15.7,33,33006.0
種市,2013-06-28,13.2,33,33006.0
種市,2013-06-29,15.5,33,33006.0
種市,2013-06-30,21.4,33,33006.0
軽米,2013-06-01,22.2,33,33026.0
軽米,2013-06-02,19.7,33,33026.0
軽米,2013-06-03,20.4,33,33026.0
軽米,2013-06-04,23.2,33,33026.0
軽米,2013-06-05,25.5,33,33026.0
軽米,2013-06-06,23.6,33,33026.0
軽米,2013-06-07,19.9,33,33026.0
軽米,2013-06-08,21.9,33,33026.0
軽米,2013-06-09,26.9,33,33026.0
軽米,2013-06-10,27.5,33,33026.0
軽米,2013-06-11,24.5,33,33026.0
軽米,2013-06-12,22.8,33,33026.0
軽米,2013-06-13,30.5,33,33026.0
軽米,2013-06-14,29.9,33,33026.0
軽米,2013-06-15,23.0,33,33026.0
軽米,2013-06-16,24.1,33,33026.0
軽米,2013-06-17,26.0,33,33026.0
軽米,2013-06-18,24.9,33,33026.0
軽米,2013-06-19,19.0,33,33026.0
軽米,2013-06-20,26.4,33,33026.0
軽米,2013-06-21,20.3,33,33026.0
軽米,2013-06-22,20.5,33,33026.0
軽米,2013-06-23,25.3,33,33026.0
軽米,2013-06-24,29.5,33,33026.0
軽米,2013-06-25,28.3,33,33026.0
軽米,2013-06-26,28.6,33,33026.0
軽米,2013-06-27,16.0,33,33026.0
軽米,2013-06-28,13.2,33,33026.0
軽米,2013-06-29,17.2,33,33026.0
軽米,2013-06-30,28.1,33,33026.0
二戸,2013-06-01,22.7,33,33071.0
二戸,2013-06-02,20.6,33,33071.0
二戸,2013-06-03,20.2,33,33071.0
二戸,2013-06-04,24.1,33,33071.0
二戸,2013-06-05,25.7,33,33071.0
二戸,2013-06-06,24.3,33,33071.0
二戸,2013-06-07,21.1,33,33071.0
二戸,2013-06-08,21.7,33,33071.0
二戸,2013-06-09,26.3,33,33071.0
二戸,2013-06-10,27.6,33,33071.0
二戸,2013-06-11,25.2,33,33071.0
二戸,2013-06-12,27.9,33,33071.0
二戸,2013-06-13,32.3,33,33071.0
二戸,2013-06-14,32.1,33,33071.0
二戸,2013-06-15,23.3,33,33071.0
二戸,2013-06-16,25.4,33,33071.0
二戸,2013-06-17,29.0,33,33071.0
二戸,2013-06-18,24.5,33,33071.0
二戸,2013-06-19,18.7,33,33071.0
二戸,2013-06-20,26.4,33,33071.0
二戸,2013-06-21,20.4,33,33071.0
二戸,2013-06-22,21.0,33,33071.0
二戸,2013-06-23,25.7,33,33071.0
二戸,2013-06-24,28.9,33,33071.0
二戸,2013-06-25,27.7,33,33071.0
二戸,2013-06-26,29.3,33,33071.0
二戸,2013-06-27,16.8,33,33071.0
二戸,2013-06-28,14.3,33,33071.0
二戸,2013-06-29,19.3,33,33071.0
二戸,2013-06-30,28.8,33,33071.0
久慈,2013-06-01,17.7,33,33146.0
久慈,2013-06-02,18.2,33,33146.0
久慈,2013-06-03,18.4,33,33146.0
久慈,2013-06-04,18.2,33,33146.0
久慈,2013-06-05,20.2,33,33146.0
久慈,2013-06-06,21.3,33,33146.0
久慈,2013-06-07,19.5,33,33146.0
久慈,2013-06-08,20.6,33,33146.0
久慈,2013-06-09,24.8,33,33146.0
久慈,2013-06-10,20.5,33,33146.0
久慈,2013-06-11,18.4,33,33146.0
久慈,2013-06-12,20.1,33,33146.0
久慈,2013-06-13,26.0,33,33146.0
久慈,2013-06-14,22.8,33,33146.0
久慈,2013-06-15,20.1,33,33146.0
久慈,2013-06-16,21.5,33,33146.0
久慈,2013-06-17,20.6,33,33146.0
久慈,2013-06-18,25.3,33,33146.0
久慈,2013-06-19,19.0,33,33146.0
久慈,2013-06-20,24.7,33,33146.0
久慈,2013-06-21,19.5,33,33146.0
久慈,2013-06-22,19.1,33,33146.0
久慈,2013-06-23,24.1,33,33146.0
久慈,2013-06-24,25.8,33,33146.0
久慈,2013-06-25,21.8,33,33146.0
久慈,2013-06-26,19.8,33,33146.0
久慈,2013-06-27,16.5,33,33146.0
久慈,2013-06-28,14.0,33,33146.0
久慈,2013-06-29,16.7,33,33146.0
久慈,2013-06-30,24.6,33,33146.0
葛巻,2013-06-01,23.2,33,33186.0
葛巻,2013-06-02,19.8,33,33186.0
葛巻,2013-06-03,20.6,33,33186.0
葛巻,2013-06-04,24.8,33,33186.0
