name,date,maxtemp,prec_no,points_no
種市,2003-05-01,14.6,33,33006
種市,2003-05-02,25.9,33,33006
種市,2003-05-03,23.0,33,33006
種市,2003-05-04,17.1,33,33006
種市,2003-05-05,16.3,33,33006
種市,2003-05-06,13.1,33,33006
種市,2003-05-07,21.1,33,33006
種市,2003-05-08,15.8,33,33006
種市,2003-05-09,15.1,33,33006
種市,2003-05-10,13.4,33,33006
種市,2003-05-11,12.6,33,33006
種市,2003-05-12,19.1,33,33006
種市,2003-05-13,20.8,33,33006
種市,2003-05-14,25.2,33,33006
種市,2003-05-15,12.5,33,33006
種市,2003-05-16,9.1,33,33006
種市,2003-05-17,11.6,33,33006
種市,2003-05-18,14.8,33,33006
種市,2003-05-19,10.7,33,33006
種市,2003-05-20,14.5,33,33006
種市,2003-05-21,14.2,33,33006
種市,2003-05-22,13.3,33,33006
種市,2003-05-23,15.4,33,33006
種市,2003-05-24,16.6,33,33006
種市,2003-05-25,16.3,33,33006
種市,2003-05-26,17.3,33,33006
種市,2003-05-27,18.1,33,33006
種市,2003-05-28,17.6,33,33006
種市,2003-05-29,22.0,33,33006
種市,2003-05-30,26.6,33,33006
種市,2003-05-31,21.7,33,33006
軽米,2003-05-01,13.6,33,33026
軽米,2003-05-02,24.0,33,33026
軽米,2003-05-03,26.3,33,33026
軽米,2003-05-04,20.1,33,33026
軽米,2003-05-05,19.1,33,33026
軽米,2003-05-06,19.2,33,33026
軽米,2003-05-07,22.7,33,33026
軽米,2003-05-08,21.0,33,33026
軽米,2003-05-09,14.2,33,33026
軽米,2003-05-10,16.0,33,33026
軽米,2003-05-11,19.0,33,33026
軽米,2003-05-12,19.9,33,33026
軽米,2003-05-13,22.5,33,33026
軽米,2003-05-14,25.4,33,33026
軽米,2003-05-15,15.6,33,33026
軽米,2003-05-16,9.9,33,33026
軽米,2003-05-17,18.4,33,33026
軽米,2003-05-18,18.7,33,33026
軽米,2003-05-19,16.1,33,33026
軽米,2003-05-20,20.5,33,33026
軽米,2003-05-21,21.1,33,33026
軽米,2003-05-22,17.1,33,33026
軽米,2003-05-23,21.4,33,33026
軽米,2003-05-24,22.2,33,33026
軽米,2003-05-25,22.0,33,33026
軽米,2003-05-26,22.9,33,33026
軽米,2003-05-27,22.5,33,33026
軽米,2003-05-28,23.1,33,33026
軽米,2003-05-29,28.5,33,33026
軽米,2003-05-30,29.2,33,33026
軽米,2003-05-31,22.1,33,33026
二戸,2003-05-01,14.6,33,33071
二戸,2003-05-02,24.3,33,33071
二戸,2003-05-03,27.1,33,33071
二戸,2003-05-04,21.9,33,33071
二戸,2003-05-05,20.0,33,33071
二戸,2003-05-06,22.6,33,33071
二戸,2003-05-07,22.2,33,33071
二戸,2003-05-08,20.2,33,33071
二戸,2003-05-09,15.0,33,33071
二戸,2003-05-10,16.9,33,33071
二戸,2003-05-11,20.5,33,33071
二戸,2003-05-12,19.8,33,33071
二戸,2003-05-13,23.6,33,33071
二戸,2003-05-14,25.8,33,33071
二戸,2003-05-15,15.8,33,33071
二戸,2003-05-16,10.3,33,33071
二戸,2003-05-17,19.3,33,33071
二戸,2003-05-18,23.0,33,33071
二戸,2003-05-19,22.0,33,33071
二戸,2003-05-20,22.9,33,33071
二戸,2003-05-21,23.2,33,33071
二戸,2003-05-22,18.6,33,33071
二戸,2003-05-23,25.0,33,33071
二戸,2003-05-24,23.2,33,33071
二戸,2003-05-25,24.0,33,33071
二戸,2003-05-26,23.7,33,33071
二戸,2003-05-27,24.6,33,33071
二戸,2003-05-28,24.6,33,33071
二戸,2003-05-29,30.7,33,33071
二戸,2003-05-30,29.4,33,33071
二戸,2003-05-31,21.4,33,33071
久慈,2003-05-01,15.9,33,33146
久慈,2003-05-02,20.8,33,33146
久慈,2003-05-03,21.0,33,33146
久慈,2003-05-04,16.8,33,33146
久慈,2003-05-05,15.4,33,33146
久慈,2003-05-06,16.9,33,33146
久慈,2003-05-07,20.1,33,33146
久慈,2003-05-08,14.0,33,33146
久慈,2003-05-09,16.4,33,33146
久慈,2003-05-10,14.7,33,33146
久慈,2003-05-11,13.7,33,33146
久慈,2003-05-12,17.9,33,33146
久慈,2003-05-13,19.8,33,33146
久慈,2003-05-14,26.2,33,33146
久慈,2003-05-15,14.4,33,33146
久慈,2003-05-16,10.1,33,33146
久慈,2003-05-17,13.5,33,33146
久慈,2003-05-18,16.6,33,33146
久慈,2003-05-19,12.5,33,33146
久慈,2003-05-20,14.0,33,33146
久慈,2003-05-21,14.3,33,33146
久慈,2003-05-22,15.9,33,33146
久慈,2003-05-23,16.2,33,33146
久慈,2003-05-24,18.3,33,33146
久慈,2003-05-25,18.0,33,33146
久慈,2003-05-26,18.6,33,33146
久慈,2003-05-27,18.6,33,33146
久慈,2003-05-28,18.2,33,33146
久慈,2003-05-29,19.8,33,33146
久慈,2003-05-30,25.5,33,33146
久慈,2003-05-31,21.2,33,33146
葛巻,2003-05-01,11.8,33,33186
葛巻,2003-05-02,22.4,33,33186
