name,date,maxtemp,prec_no,points_no
久慈,2008-07-10,21.7,33,33146
久慈,2008-07-11,23.8,33,33146
久慈,2008-07-12,24.0,33,33146
久慈,2008-07-13,26.2,33,33146
久慈,2008-07-14,24.5,33,33146
久慈,2008-07-15,25.6,33,33146
久慈,2008-07-16,22.6,33,33146
久慈,2008-07-17,25.7,33,33146
久慈,2008-07-18,25.7,33,33146
久慈,2008-07-19,21.2,33,33146
久慈,2008-07-20,24.9,33,33146
久慈,2008-07-21,24.4,33,33146
久慈,2008-07-22,27.1,33,33146
久慈,2008-07-23,26.2,33,33146
久慈,2008-07-24,28.0,33,33146
久慈,2008-07-25,24.6,33,33146
久慈,2008-07-26,22.5,33,33146
久慈,2008-07-27,21.4,33,33146
久慈,2008-07-28,24.5,33,33146
久慈,2008-07-29,22.2,33,33146
久慈,2008-07-30,19.4,33,33146
久慈,2008-07-31,25.1,33,33146
葛巻,2008-07-01,24.1,33,33186
葛巻,2008-07-02,27.1,33,33186
葛巻,2008-07-03,25.2,33,33186
葛巻,2008-07-04,24.6,33,33186
葛巻,2008-07-05,28.7,33,33186
葛巻,2008-07-06,29.3,33,33186
葛巻,2008-07-07,29.1,33,33186
葛巻,2008-07-08,27.2,33,33186
葛巻,2008-07-09,27.5,33,33186
葛巻,2008-07-10,25.7,33,33186
葛巻,2008-07-11,23.2,33,33186
葛巻,2008-07-12,27.2,33,33186
葛巻,2008-07-13,28.4,33,33186
葛巻,2008-07-14,26.6,33,33186
葛巻,2008-07-15,26.4,33,33186
葛巻,2008-07-16,26.8,33,33186
葛巻,2008-07-17,28.3,33,33186
葛巻,2008-07-18,25.6,33,33186
葛巻,2008-07-19,27.1,33,33186
葛巻,2008-07-20,25.5,33,33186
葛巻,2008-07-21,26.9,33,33186
葛巻,2008-07-22,27.3,33,33186
葛巻,2008-07-23,26.9,33,33186
葛巻,2008-07-24,26.1,33,33186
葛巻,2008-07-25,25.4,33,33186
葛巻,2008-07-26,26.7,33,33186
葛巻,2008-07-27,28.6,33,33186
葛巻,2008-07-28,27.2,33,33186
葛巻,2008-07-29,22.3,33,33186
葛巻,2008-07-30,24.5,33,33186
葛巻,2008-07-31,26.9,33,33186
岩手松尾,2008-07-01,25.4,33,33226
岩手松尾,2008-07-02,28.2,33,33226
岩手松尾,2008-07-03,24.5,33,33226
岩手松尾,2008-07-04,24.9,33,33226
岩手松尾,2008-07-05,30.3,33,33226
岩手松尾,2008-07-06,29.8,33,33226
岩手松尾,2008-07-07,30.6,33,33226
岩手松尾,2008-07-08,25.7,33,33226
岩手松尾,2008-07-09,25.9,33,33226
岩手松尾,2008-07-10,24.2,33,33226
岩手松尾,2008-07-11,21.6,33,33226
岩手松尾,2008-07-12,28.6,33,33226
岩手松尾,2008-07-13,28.7,33,33226
岩手松尾,2008-07-14,26.2,33,33226
岩手松尾,2008-07-15,28.9,33,33226
岩手松尾,2008-07-16,27.7,33,33226
岩手松尾,2008-07-17,26.4,33,33226
岩手松尾,2008-07-18,26.1,33,33226
岩手松尾,2008-07-19,29.1,33,33226
岩手松尾,2008-07-20,25.0,33,33226
岩手松尾,2008-07-21,26.1,33,33226
岩手松尾,2008-07-22,25.9,33,33226
岩手松尾,2008-07-23,26.8,33,33226
岩手松尾,2008-07-24,26.6,33,33226
岩手松尾,2008-07-25,25.1,33,33226
岩手松尾,2008-07-26,28.7,33,33226
岩手松尾,2008-07-27,27.8,33,33226
岩手松尾,2008-07-28,27.0,33,33226
岩手松尾,2008-07-29,23.6,33,33226
岩手松尾,2008-07-30,26.6,33,33226
岩手松尾,2008-07-31,24.9,33,33226
岩泉,2008-07-01,21.9,33,33326
岩泉,2008-07-02,26.1,33,33326
岩泉,2008-07-03,28.8,33,33326
岩泉,2008-07-04,26.6,33,33326
岩泉,2008-07-05,30.3,33,33326
岩泉,2008-07-06,30.0,33,33326
岩泉,2008-07-07,31.3,33,33326
岩泉,2008-07-08,30.0,33,33326
岩泉,2008-07-09,27.4,33,33326
岩泉,2008-07-10,27.0,33,33326
岩泉,2008-07-11,26.5,33,33326
岩泉,2008-07-12,25.2,33,33326
岩泉,2008-07-13,26.6,33,33326
岩泉,2008-07-14,29.5,33,33326
岩泉,2008-07-15,26.0,33,33326
岩泉,2008-07-16,24.2,33,33326
岩泉,2008-07-17,29.9,33,33326
岩泉,2008-07-18,29.5,33,33326
岩泉,2008-07-19,26.2,33,33326
岩泉,2008-07-20,24.7,33,33326
岩泉,2008-07-21,24.0,33,33326
岩泉,2008-07-22,27.5,33,33326
岩泉,2008-07-23,27.6,33,33326
岩泉,2008-07-24,27.3,33,33326
岩泉,2008-07-25,25.7,33,33326
岩泉,2008-07-26,25.5,33,33326
岩泉,2008-07-27,24.9,33,33326
岩泉,2008-07-28,28.0,33,33326
岩泉,2008-07-29,24.6,33,33326
岩泉,2008-07-30,22.1,33,33326
岩泉,2008-07-31,25.7,33,33326
雫石,2008-07-01,25.0,33,33421
雫石,2008-07-02,28.1,33,33421
雫石,2008-07-03,25.0,33,33421
雫石,2008-07-04,25.2,33,33421
雫石,2008-07-05,28.5,33,33421
雫石,2008-07-06,31.9,33,33421
雫石,2008-07-07,27.8,33,33421
雫石,2008-07-08,23.3,33,33421
雫石,2008-07-09,26.3,33,33421
雫石,2008-07-10,25.2,33,33421
雫石,2008-07-11,22.8,33,33421
雫石,2008-07-12,27.0,33,33421
雫石,2008-07-13,28.1,33,33421
雫石,2008-07-14,25.4,33,33421
雫石,2008-07-15,28.5,33,33421
雫石,2008-07-16,28.4,33,33421
雫石,2008-07-17,27.3,33,33421
雫石,2008-07-18,28.1,33,33421
雫石,2008-07-19,29.4,33,33421
雫石,2008-07-20,27.7,33,33421
雫石,2008-07-21,27.3,33,33421
雫石,2008-07-22,25.6,33,33421
雫石,2008-07-23,27.4,33,33421
雫石,2008-07-24,26.2,33,33421
雫石,2008-07-25,26.4,33,33421
雫石,2008-07-26,30.7,33,33421
雫石,2008-07-27,28.4,33,33421
雫石,2008-07-28,26.4,33,33421
雫石,2008-07-29,25.3,33,33421
雫石,2008-07-30,28.3,33,33421
雫石,2008-07-31,26.2,33,33421
盛岡,2008-07-01,26.4,33,33431
盛岡,2008-07-02,28.5,33,33431
盛岡,2008-07-03,26.0,33,33431
盛岡,2008-07-04,25.3,33,33431
盛岡,2008-07-05,29.9,33,33431
盛岡,2008-07-06,32.5,33,33431
盛岡,2008-07-07,30.3,33,33431
盛岡,2008-07-08,24.8,33,33431
盛岡,2008-07-09,25.2,33,33431
盛岡,2008-07-10,25.3,33,33431
盛岡,2008-07-11,22.5,33,33431
盛岡,2008-07-12,28.8,33,33431
盛岡,2008-07-13,29.9,33,33431
盛岡,2008-07-14,26.9,33,33431
盛岡,2008-07-15,29.7,33,33431
盛岡,2008-07-16,28.5,33,33431
盛岡,2008-07-17,28.2,33,33431
盛岡,2008-07-18,27.7,33,33431
盛岡,2008-07-19,30.8,33,33431
盛岡,2008-07-20,26.6,33,33431
盛岡,2008-07-21,25.6,33,33431
盛岡,2008-07-22,26.0,33,33431
盛岡,2008-07-23,27.7,33,33431
盛岡,2008-07-24,26.6,33,33431
盛岡,2008-07-25,27.1,33,33431
盛岡,2008-07-26,30.5,33,33431
盛岡,2008-07-27,27.6,33,33431
盛岡,2008-07-28,26.7,33,33431
盛岡,2008-07-29,27.0,33,33431
盛岡,2008-07-30,28.6,33,33431
盛岡,2008-07-31,26.3,33,33431
宮古,2008-07-01,19.8,33,33472
宮古,2008-07-02,24.9,33,33472
宮古,2008-07-03,26.2,33,33472
宮古,2008-07-04,28.9,33,33472
宮古,2008-07-05,28.6,33,33472
宮古,2008-07-06,25.5,33,33472
宮古,2008-07-07,30.0,33,33472
宮古,2008-07-08,27.0,33,33472
宮古,2008-07-09,27.9,33,33472
宮古,2008-07-10,24.0,33,33472
宮古,2008-07-11,27.0,33,33472
宮古,2008-07-12,21.9,33,33472
宮古,2008-07-13,25.7,33,33472
宮古,2008-07-14,30.5,33,33472
宮古,2008-07-15,22.7,33,33472
宮古,2008-07-16,21.3,33,33472
宮古,2008-07-17,30.0,33,33472
宮古,2008-07-18,29.2,33,33472
宮古,2008-07-19,20.2,33,33472
宮古,2008-07-20,21.8,33,33472
宮古,2008-07-21,23.6,33,33472
宮古,2008-07-22,26.5,33,33472
宮古,2008-07-23,26.6,33,33472
宮古,2008-07-24,26.4,33,33472
宮古,2008-07-25,24.1,33,33472
宮古,2008-07-26,22.0,33,33472
宮古,2008-07-27,20.8,33,33472
宮古,2008-07-28,27.6,33,33472
宮古,2008-07-29,23.1,33,33472
宮古,2008-07-30,19.7,33,33472
宮古,2008-07-31,26.3,33,33472
花巻,2008-07-01,26.8,33,33576
花巻,2008-07-02,28.9,33,33576
花巻,2008-07-03,26.3,33,33576
花巻,2008-07-04,26.3,33,33576
花巻,2008-07-05,31.1,33,33576
花巻,2008-07-06,32.7,33,33576
花巻,2008-07-07,31.3,33,33576
花巻,2008-07-08,25.0,33,33576
花巻,2008-07-09,24.8,33,33576
花巻,2008-07-10,25.0,33,33576
花巻,2008-07-11,23.1,33,33576
花巻,2008-07-12,29.3,33,33576
花巻,2008-07-13,30.7,33,33576
花巻,2008-07-14,28.9,33,33576
花巻,2008-07-15,30.1,33,33576
花巻,2008-07-16,28.2,33,33576
花巻,2008-07-17,27.8,33,33576
花巻,2008-07-18,28.2,33,33576
花巻,2008-07-19,30.7,33,33576
花巻,2008-07-20,28.2,33,33576
花巻,2008-07-21,24.6,33,33576
花巻,2008-07-22,26.2,33,33576
花巻,2008-07-23,28.2,33,33576
花巻,2008-07-24,27.2,33,33576
花巻,2008-07-25,27.5,33,33576
花巻,2008-07-26,30.1,33,33576
花巻,2008-07-27,27.8,33,33576
花巻,2008-07-28,27.1,33,33576
花巻,2008-07-29,27.8,33,33576
花巻,2008-07-30,27.3,33,33576
花巻,2008-07-31,25.7,33,33576
大迫,2008-07-01,26.6,33,33581
大迫,2008-07-02,28.6,33,33581
大迫,2008-07-03,27.0,33,33581
大迫,2008-07-04,26.5,33,33581
大迫,2008-07-05,30.7,33,33581
大迫,2008-07-06,32.4,33,33581
大迫,2008-07-07,30.6,33,33581
大迫,2008-07-08,25.0,33,33581
大迫,2008-07-09,25.8,33,33581
大迫,2008-07-10,26.0,33,33581
大迫,2008-07-11,23.0,33,33581
大迫,2008-07-12,28.7,33,33581
大迫,2008-07-13,30.3,33,33581
大迫,2008-07-14,28.5,33,33581
大迫,2008-07-15,30.0,33,33581
大迫,2008-07-16,28.9,33,33581
大迫,2008-07-17,29.4,33,33581
大迫,2008-07-18,27.7,33,33581
大迫,2008-07-19,30.5,33,33581
大迫,2008-07-20,26.9,33,33581
大迫,2008-07-21,24.2,33,33581
大迫,2008-07-22,26.2,33,33581
大迫,2008-07-23,28.8,33,33581
大迫,2008-07-24,27.2,33,33581
大迫,2008-07-25,26.7,33,33581
大迫,2008-07-26,30.3,33,33581
大迫,2008-07-27,27.5,33,33581
大迫,2008-07-28,27.6,33,33581
大迫,2008-07-29,25.3,33,33581
大迫,2008-07-30,26.6,33,33581
大迫,2008-07-31,26.3,33,33581
湯田,2008-07-01,22.3,33,33631
湯田,2008-07-02,26.5,33,33631
湯田,2008-07-03,24.9,33,33631
湯田,2008-07-04,25.4,33,33631
湯田,2008-07-05,27.5,33,33631
湯田,2008-07-06,30.2,33,33631
湯田,2008-07-07,25.3,33,33631
湯田,2008-07-08,25.4,33,33631
湯田,2008-07-09,24.4,33,33631
湯田,2008-07-10,25.6,33,33631
湯田,2008-07-11,21.1,33,33631
湯田,2008-07-12,24.5,33,33631
湯田,2008-07-13,27.8,33,33631
湯田,2008-07-14,25.0,33,33631
湯田,2008-07-15,26.0,33,33631
湯田,2008-07-16,28.4,33,33631
湯田,2008-07-17,26.2,33,33631
湯田,2008-07-18,27.2,33,33631
湯田,2008-07-19,27.0,33,33631
湯田,2008-07-20,25.8,33,33631
湯田,2008-07-21,25.0,33,33631
湯田,2008-07-22,26.0,33,33631
湯田,2008-07-23,27.0,33,33631
湯田,2008-07-24,25.5,33,33631
湯田,2008-07-25,24.6,33,33631
湯田,2008-07-26,29.1,33,33631
湯田,2008-07-27,26.7,33,33631
湯田,2008-07-28,24.6,33,33631
湯田,2008-07-29,22.9,33,33631
湯田,2008-07-30,26.1,33,33631
湯田,2008-07-31,24.4,33,33631
北上,2008-07-01,26.2,33,33716
北上,2008-07-02,27.9,33,33716
北上,2008-07-03,25.7,33,33716
北上,2008-07-04,26.2,33,33716
北上,2008-07-05,30.6,33,33716
北上,2008-07-06,32.3,33,33716
北上,2008-07-07,29.5,33,33716
北上,2008-07-08,23.6,33,33716
北上,2008-07-09,24.8,33,33716
北上,2008-07-10,25.1,33,33716
北上,2008-07-11,24.0,33,33716
北上,2008-07-12,28.4,33,33716
北上,2008-07-13,30.5,33,33716
北上,2008-07-14,29.4,33,33716
北上,2008-07-15,29.8,33,33716
北上,2008-07-16,28.1,33,33716
北上,2008-07-17,27.4,33,33716
北上,2008-07-18,27.9,33,33716
北上,2008-07-19,30.5,33,33716
北上,2008-07-20,27.3,33,33716
北上,2008-07-21,24.3,33,33716
北上,2008-07-22,25.9,33,33716
北上,2008-07-23,27.0,33,33716
北上,2008-07-24,26.8,33,33716
北上,2008-07-25,27.7,33,33716
北上,2008-07-26,29.3,33,33716
北上,2008-07-27,25.6,33,33716
北上,2008-07-28,27.0,33,33716
北上,2008-07-29,26.9,33,33716
北上,2008-07-30,26.6,33,33716
北上,2008-07-31,25.6,33,33716
遠野,2008-07-01,25.8,33,33671
遠野,2008-07-02,28.1,33,33671
遠野,2008-07-03,25.0,33,33671
遠野,2008-07-04,26.2,33,33671
遠野,2008-07-05,30.7,33,33671
遠野,2008-07-06,31.7,33,33671
遠野,2008-07-07,29.9,33,33671
遠野,2008-07-08,21.9,33,33671
遠野,2008-07-09,26.9,33,33671
遠野,2008-07-10,24.9,33,33671
遠野,2008-07-11,24.7,33,33671
遠野,2008-07-12,28.1,33,33671
遠野,2008-07-13,29.8,33,33671
遠野,2008-07-14,27.5,33,33671
遠野,2008-07-15,28.3,33,33671
遠野,2008-07-16,27.1,33,33671
遠野,2008-07-17,29.6,33,33671
遠野,2008-07-18,27.3,33,33671
遠野,2008-07-19,29.7,33,33671
遠野,2008-07-20,26.4,33,33671
遠野,2008-07-21,23.7,33,33671
遠野,2008-07-22,25.7,33,33671
遠野,2008-07-23,27.6,33,33671
遠野,2008-07-24,26.4,33,33671
遠野,2008-07-25,26.5,33,33671
遠野,2008-07-26,28.0,33,33671
遠野,2008-07-27,26.5,33,33671
遠野,2008-07-28,27.7,33,33671
遠野,2008-07-29,24.8,33,33671
遠野,2008-07-30,26.5,33,33671
遠野,2008-07-31,25.6,33,33671
釜石,2008-07-01,19.3,33,33751
釜石,2008-07-02,24.4,33,33751
釜石,2008-07-03,26.1,33,33751
釜石,2008-07-04,26.4,33,33751
釜石,2008-07-05,30.0,33,33751
釜石,2008-07-06,27.6,33,33751
釜石,2008-07-07,28.7,33,33751
釜石,2008-07-08,24.9,33,33751
釜石,2008-07-09,26.8,33,33751
釜石,2008-07-10,25.3,33,33751
釜石,2008-07-11,26.2,33,33751
釜石,2008-07-12,23.1,33,33751
釜石,2008-07-13,24.5,33,33751
釜石,2008-07-14,28.3,33,33751
釜石,2008-07-15,24.8,33,33751
釜石,2008-07-16,20.1,33,33751
釜石,2008-07-17,27.5,33,33751
釜石,2008-07-18,27.2,33,33751
釜石,2008-07-19,23.0,33,33751
釜石,2008-07-20,20.7,33,33751
釜石,2008-07-21,23.2,33,33751
釜石,2008-07-22,27.1,33,33751
釜石,2008-07-23,26.5,33,33751
釜石,2008-07-24,25.8,33,33751
釜石,2008-07-25,24.9,33,33751
釜石,2008-07-26,24.5,33,33751
釜石,2008-07-27,28.3,33,33751
釜石,2008-07-28,27.9,33,33751
釜石,2008-07-29,24.6,33,33751
釜石,2008-07-30,21.7,33,33751
釜石,2008-07-31,24.4,33,33751
若柳,2008-07-01,26.3,33,33776
若柳,2008-07-02,28.1,33,33776
若柳,2008-07-03,25.6,33,33776
若柳,2008-07-04,26.2,33,33776
若柳,2008-07-05,31.4,33,33776
若柳,2008-07-06,32.6,33,33776
若柳,2008-07-07,30.0,33,33776
若柳,2008-07-08,22.3,33,33776
若柳,2008-07-09,24.4,33,33776
若柳,2008-07-10,24.7,33,33776
若柳,2008-07-11,25.0,33,33776
若柳,2008-07-12,29.4,33,33776
若柳,2008-07-13,30.3,33,33776
若柳,2008-07-14,29.7,33,33776
若柳,2008-07-15,30.2,33,33776
若柳,2008-07-16,28.0,33,33776
若柳,2008-07-17,27.1,33,33776
若柳,2008-07-18,28.0,33,33776
若柳,2008-07-19,30.1,33,33776
若柳,2008-07-20,26.3,33,33776
若柳,2008-07-21,24.7,33,33776
若柳,2008-07-22,27.0,33,33776
若柳,2008-07-23,26.9,33,33776
若柳,2008-07-24,26.3,33,33776
若柳,2008-07-25,26.7,33,33776
若柳,2008-07-26,28.9,33,33776
若柳,2008-07-27,24.6,33,33776
若柳,2008-07-28,28.0,33,33776
若柳,2008-07-29,28.1,33,33776
若柳,2008-07-30,25.9,33,33776
若柳,2008-07-31,24.9,33,33776
江刺,2008-07-01,27.5,33,33781
江刺,2008-07-02,28.9,33,33781
江刺,2008-07-03,27.1,33,33781
江刺,2008-07-04,27.4,33,33781
江刺,2008-07-05,32.2,33,33781
江刺,2008-07-06,32.8,33,33781
江刺,2008-07-07,30.3,33,33781
江刺,2008-07-08,24.4,33,33781
江刺,2008-07-09,25.4,33,33781
江刺,2008-07-10,25.4,33,33781
江刺,2008-07-11,24.7,33,33781
江刺,2008-07-12,29.5,33,33781
江刺,2008-07-13,31.1,33,33781
江刺,2008-07-14,30.3,33,33781
江刺,2008-07-15,30.3,33,33781
江刺,2008-07-16,28.5,33,33781
江刺,2008-07-17,27.5,33,33781
江刺,2008-07-18,29.3,33,33781
江刺,2008-07-19,31.4,33,33781
江刺,2008-07-20,27.5,33,33781
江刺,2008-07-21,24.1,33,33781
江刺,2008-07-22,27.8,33,33781
江刺,2008-07-23,27.0,33,33781
江刺,2008-07-24,27.0,33,33781
江刺,2008-07-25,27.8,33,33781
江刺,2008-07-26,29.4,33,33781
江刺,2008-07-27,25.5,33,33781
江刺,2008-07-28,28.4,33,33781
江刺,2008-07-29,28.7,33,33781
江刺,2008-07-30,26.8,33,33781
江刺,2008-07-31,26.4,33,33781
大船渡,2008-07-01,19.1,33,33877
大船渡,2008-07-02,22.6,33,33877
大船渡,2008-07-03,21.6 ),33,33877
大船渡,2008-07-04,24.2,33,33877
大船渡,2008-07-05,29.5,33,33877
大船渡,2008-07-06,27.4,33,33877
大船渡,2008-07-07,25.0,33,33877
大船渡,2008-07-08,21.5,33,33877
大船渡,2008-07-09,23.6,33,33877
大船渡,2008-07-10,23.4,33,33877
大船渡,2008-07-11,22.8,33,33877
大船渡,2008-07-12,26.8,33,33877
大船渡,2008-07-13,25.3,33,33877
大船渡,2008-07-14,27.7 ),33,33877
大船渡,2008-07-15,26.0,33,33877
大船渡,2008-07-16,23.6,33,33877
大船渡,2008-07-17,25.2,33,33877
大船渡,2008-07-18,27.9,33,33877
大船渡,2008-07-19,26.5,33,33877
大船渡,2008-07-20,22.6,33,33877
大船渡,2008-07-21,21.3,33,33877
大船渡,2008-07-22,23.3,33,33877
大船渡,2008-07-23,28.4,33,33877
大船渡,2008-07-24,25.5,33,33877
大船渡,2008-07-25,26.0,33,33877
大船渡,2008-07-26,26.1,33,33877
大船渡,2008-07-27,22.7,33,33877
大船渡,2008-07-28,24.8,33,33877
大船渡,2008-07-29,27.2,33,33877
大船渡,2008-07-30,24.5,33,33877
大船渡,2008-07-31,23.7,33,33877
一関,2008-07-01,25.7,33,33911
一関,2008-07-02,27.9,33,33911
一関,2008-07-03,25.8,33,33911
一関,2008-07-04,26.6,33,33911
一関,2008-07-05,32.1,33,33911
一関,2008-07-06,32.5,33,33911
一関,2008-07-07,29.8,33,33911
一関,2008-07-08,23.2,33,33911
一関,2008-07-09,24.7,33,33911
一関,2008-07-10,25.5,33,33911
一関,2008-07-11,25.3,33,33911
一関,2008-07-12,30.7,33,33911
一関,2008-07-13,30.2,33,33911
一関,2008-07-14,30.6,33,33911
一関,2008-07-15,30.4,33,33911
一関,2008-07-16,27.6,33,33911
一関,2008-07-17,27.3,33,33911
一関,2008-07-18,28.7,33,33911
一関,2008-07-19,30.7,33,33911
一関,2008-07-20,25.7,33,33911
一関,2008-07-21,23.8,33,33911
一関,2008-07-22,26.7,33,33911
一関,2008-07-23,28.2,33,33911
一関,2008-07-24,26.6,33,33911
一関,2008-07-25,27.3,33,33911
一関,2008-07-26,28.4,33,33911
一関,2008-07-27,25.5,33,33911
一関,2008-07-28,29.6,33,33911
一関,2008-07-29,29.1,33,33911
一関,2008-07-30,26.2,33,33911
一関,2008-07-31,25.3,33,33911
千厩,2008-07-01,25.0,33,33921
千厩,2008-07-02,27.3,33,33921
千厩,2008-07-03,26.2,33,33921
千厩,2008-07-04,26.2,33,33921
千厩,2008-07-05,30.7,33,33921
千厩,2008-07-06,31.9,33,33921
千厩,2008-07-07,28.0,33,33921
千厩,2008-07-08,23.9,33,33921
千厩,2008-07-09,24.4,33,33921
千厩,2008-07-10,25.9,33,33921
千厩,2008-07-11,24.9,33,33921
千厩,2008-07-12,28.8,33,33921
千厩,2008-07-13,29.1,33,33921
千厩,2008-07-14,28.7,33,33921
千厩,2008-07-15,28.9,33,33921
千厩,2008-07-16,27.4,33,33921
千厩,2008-07-17,28.1,33,33921
千厩,2008-07-18,28.1,33,33921
千厩,2008-07-19,30.3,33,33921
千厩,2008-07-20,25.9,33,33921
千厩,2008-07-21,23.1,33,33921
千厩,2008-07-22,26.7,33,33921
千厩,2008-07-23,29.4,33,33921
千厩,2008-07-24,25.6,33,33921
千厩,2008-07-25,26.5,33,33921
千厩,2008-07-26,28.7,33,33921
千厩,2008-07-27,23.9,33,33921
千厩,2008-07-28,28.6,33,33921
千厩,2008-07-29,27.2,33,33921
千厩,2008-07-30,26.8,33,33921
千厩,2008-07-31,24.6,33,33921
好摩,2008-07-01,25.0,33,33296
好摩,2008-07-02,27.7,33,33296
好摩,2008-07-03,24.6,33,33296
好摩,2008-07-04,25.1,33,33296
好摩,2008-07-05,28.5,33,33296
好摩,2008-07-06,31.0,33,33296
好摩,2008-07-07,29.3,33,33296
好摩,2008-07-08,25.2,33,33296
好摩,2008-07-09,25.3,33,33296
好摩,2008-07-10,24.7,33,33296
好摩,2008-07-11,23.4,33,33296
好摩,2008-07-12,28.7,33,33296
好摩,2008-07-13,28.6,33,33296
好摩,2008-07-14,25.7,33,33296
好摩,2008-07-15,28.3,33,33296
好摩,2008-07-16,27.3,33,33296
好摩,2008-07-17,26.6,33,33296
好摩,2008-07-18,26.7,33,33296
好摩,2008-07-19,29.0,33,33296
好摩,2008-07-20,26.1,33,33296
好摩,2008-07-21,25.9,33,33296
好摩,2008-07-22,25.4,33,33296
好摩,2008-07-23,26.2,33,33296
好摩,2008-07-24,25.9,33,33296
好摩,2008-07-25,25.3,33,33296
好摩,2008-07-26,29.6,33,33296
好摩,2008-07-27,27.0,33,33296
好摩,2008-07-28,27.0,33,33296
好摩,2008-07-29,25.3,33,33296
好摩,2008-07-30,27.9,33,33296
好摩,2008-07-31,25.5,33,33296
山田,2008-07-01,20.1,33,33616
山田,2008-07-02,24.0,33,33616
山田,2008-07-03,23.3,33,33616
山田,2008-07-04,26.1,33,33616
山田,2008-07-05,29.9,33,33616
山田,2008-07-06,27.3,33,33616
山田,2008-07-07,27.6,33,33616
山田,2008-07-08,23.3,33,33616
山田,2008-07-09,24.6,33,33616
山田,2008-07-10,26.6,33,33616
