name,date,maxtemp,prec_no,points_no
種市,2007-12-01,10.2,33,33006
種市,2007-12-02,8.3,33,33006
種市,2007-12-03,1.8,33,33006
種市,2007-12-04,2.1,33,33006
種市,2007-12-05,0.8,33,33006
種市,2007-12-06,5.5,33,33006
種市,2007-12-07,6.9,33,33006
種市,2007-12-08,6.9,33,33006
種市,2007-12-09,4.8,33,33006
種市,2007-12-10,4.5,33,33006
種市,2007-12-11,6.8,33,33006
種市,2007-12-12,5.5,33,33006
種市,2007-12-13,4.1,33,33006
種市,2007-12-14,6.8,33,33006
種市,2007-12-15,5.3,33,33006
種市,2007-12-16,2.4,33,33006
種市,2007-12-17,3.4,33,33006
種市,2007-12-18,4.2,33,33006
種市,2007-12-19,2.6,33,33006
種市,2007-12-20,4.3,33,33006
種市,2007-12-21,3.2,33,33006
種市,2007-12-22,3.6,33,33006
種市,2007-12-23,5.6,33,33006
種市,2007-12-24,4.5,33,33006
種市,2007-12-25,4.9,33,33006
種市,2007-12-26,1.2,33,33006
種市,2007-12-27,4.9,33,33006
種市,2007-12-28,7.3,33,33006
種市,2007-12-29,9.2,33,33006
種市,2007-12-30,5.3,33,33006
種市,2007-12-31,-0.6,33,33006
軽米,2007-12-01,9.3,33,33026
軽米,2007-12-02,7.0,33,33026
軽米,2007-12-03,0.0,33,33026
軽米,2007-12-04,1.4,33,33026
軽米,2007-12-05,0.3,33,33026
軽米,2007-12-06,4.4,33,33026
軽米,2007-12-07,5.3,33,33026
軽米,2007-12-08,5.8,33,33026
軽米,2007-12-09,3.7,33,33026
軽米,2007-12-10,3.1,33,33026
軽米,2007-12-11,5.5,33,33026
軽米,2007-12-12,4.0,33,33026
軽米,2007-12-13,1.2,33,33026
軽米,2007-12-14,6.0,33,33026
軽米,2007-12-15,4.7,33,33026
軽米,2007-12-16,0.9,33,33026
軽米,2007-12-17,2.3,33,33026
軽米,2007-12-18,2.4,33,33026
軽米,2007-12-19,1.2,33,33026
軽米,2007-12-20,3.7,33,33026
軽米,2007-12-21,2.6,33,33026
軽米,2007-12-22,3.1,33,33026
軽米,2007-12-23,5.0,33,33026
軽米,2007-12-24,2.0,33,33026
軽米,2007-12-25,3.5,33,33026
軽米,2007-12-26,0.6,33,33026
軽米,2007-12-27,4.0,33,33026
軽米,2007-12-28,5.2,33,33026
軽米,2007-12-29,7.1,33,33026
軽米,2007-12-30,6.0,33,33026
軽米,2007-12-31,-1.3,33,33026
二戸,2007-12-01,9.3,33,33071
二戸,2007-12-02,7.0,33,33071
二戸,2007-12-03,0.3,33,33071
二戸,2007-12-04,2.0,33,33071
二戸,2007-12-05,0.5,33,33071
二戸,2007-12-06,5.2,33,33071
二戸,2007-12-07,6.0,33,33071
二戸,2007-12-08,6.3,33,33071
二戸,2007-12-09,4.1,33,33071
二戸,2007-12-10,1.0 ],33,33071
二戸,2007-12-11,3.3 ],33,33071
二戸,2007-12-12,5.2,33,33071
二戸,2007-12-13,1.8,33,33071
二戸,2007-12-14,6.0,33,33071
二戸,2007-12-15,4.7,33,33071
二戸,2007-12-16,0.8,33,33071
二戸,2007-12-17,1.9,33,33071
二戸,2007-12-18,2.5,33,33071
二戸,2007-12-19,0.9,33,33071
二戸,2007-12-20,2.7,33,33071
二戸,2007-12-21,3.0,33,33071
二戸,2007-12-22,3.8,33,33071
二戸,2007-12-23,1.8,33,33071
