name,date,maxtemp,prec_no,points_no
種市,2003-09-01,22.9,33,33006
種市,2003-09-02,22.2,33,33006
種市,2003-09-03,23.8,33,33006
種市,2003-09-04,28.1,33,33006
種市,2003-09-05,20.0,33,33006
種市,2003-09-06,19.9,33,33006
種市,2003-09-07,17.5,33,33006
種市,2003-09-08,18.8,33,33006
種市,2003-09-09,25.0,33,33006
種市,2003-09-10,24.8,33,33006
種市,2003-09-11,23.8,33,33006
種市,2003-09-12,23.7,33,33006
種市,2003-09-13,26.9,33,33006
種市,2003-09-14,26.7,33,33006
種市,2003-09-15,21.4,33,33006
種市,2003-09-16,20.4,33,33006
種市,2003-09-17,22.6,33,33006
種市,2003-09-18,21.3,33,33006
種市,2003-09-19,18.5,33,33006
種市,2003-09-20,17.5,33,33006
種市,2003-09-21,17.3,33,33006
種市,2003-09-22,16.9,33,33006
種市,2003-09-23,18.8,33,33006
種市,2003-09-24,19.5,33,33006
種市,2003-09-25,19.2,33,33006
種市,2003-09-26,22.7,33,33006
種市,2003-09-27,20.2,33,33006
種市,2003-09-28,17.3,33,33006
種市,2003-09-29,21.2,33,33006
種市,2003-09-30,19.1,33,33006
軽米,2003-09-01,24.3,33,33026
軽米,2003-09-02,25.9,33,33026
軽米,2003-09-03,24.4,33,33026
軽米,2003-09-04,27.0,33,33026
軽米,2003-09-05,20.7,33,33026
軽米,2003-09-06,18.8,33,33026
軽米,2003-09-07,17.3,33,33026
軽米,2003-09-08,20.5,33,33026
軽米,2003-09-09,27.0,33,33026
軽米,2003-09-10,27.1,33,33026
軽米,2003-09-11,26.6,33,33026
軽米,2003-09-12,23.8,33,33026
軽米,2003-09-13,29.1,33,33026
軽米,2003-09-14,25.6,33,33026
軽米,2003-09-15,23.4,33,33026
軽米,2003-09-16,23.8,33,33026
軽米,2003-09-17,25.8,33,33026
軽米,2003-09-18,22.6,33,33026
軽米,2003-09-19,18.9,33,33026
軽米,2003-09-20,17.3,33,33026
軽米,2003-09-21,17.0,33,33026
軽米,2003-09-22,17.1,33,33026
軽米,2003-09-23,19.0,33,33026
軽米,2003-09-24,20.1,33,33026
軽米,2003-09-25,19.7,33,33026
軽米,2003-09-26,21.9,33,33026
軽米,2003-09-27,22.1,33,33026
軽米,2003-09-28,17.6,33,33026
軽米,2003-09-29,21.2,33,33026
軽米,2003-09-30,17.8,33,33026
二戸,2003-09-01,24.9,33,33071
二戸,2003-09-02,26.6,33,33071
二戸,2003-09-03,24.7,33,33071
二戸,2003-09-04,27.5,33,33071
二戸,2003-09-05,22.0,33,33071
二戸,2003-09-06,19.0,33,33071
二戸,2003-09-07,18.2,33,33071
二戸,2003-09-08,20.5,33,33071
二戸,2003-09-09,28.4,33,33071
二戸,2003-09-10,26.1,33,33071
二戸,2003-09-11,26.4,33,33071
二戸,2003-09-12,23.9,33,33071
二戸,2003-09-13,29.2,33,33071
二戸,2003-09-14,26.5,33,33071
二戸,2003-09-15,24.2,33,33071
二戸,2003-09-16,25.9,33,33071
二戸,2003-09-17,27.1,33,33071
二戸,2003-09-18,24.3,33,33071
二戸,2003-09-19,19.4,33,33071
二戸,2003-09-20,18.1,33,33071
二戸,2003-09-21,17.9,33,33071
二戸,2003-09-22,17.8,33,33071
二戸,2003-09-23,20.0,33,33071
二戸,2003-09-24,21.7,33,33071
二戸,2003-09-25,19.2,33,33071
二戸,2003-09-26,22.0,33,33071
二戸,2003-09-27,23.5,33,33071
二戸,2003-09-28,19.6,33,33071
二戸,2003-09-29,22.0,33,33071
二戸,2003-09-30,18.4,33,33071
久慈,2003-09-01,23.4,33,33146
久慈,2003-09-02,23.0,33,33146
久慈,2003-09-03,22.0,33,33146
久慈,2003-09-04,29.6,33,33146
久慈,2003-09-05,20.5,33,33146
久慈,2003-09-06,22.8,33,33146
久慈,2003-09-07,18.0,33,33146
久慈,2003-09-08,20.0,33,33146
久慈,2003-09-09,25.9,33,33146
久慈,2003-09-10,22.1,33,33146
久慈,2003-09-11,25.5,33,33146
久慈,2003-09-12,23.0,33,33146
久慈,2003-09-13,30.1,33,33146
久慈,2003-09-14,28.9,33,33146
久慈,2003-09-15,24.5,33,33146
久慈,2003-09-16,21.8,33,33146
久慈,2003-09-17,22.5,33,33146
久慈,2003-09-18,22.0,33,33146
久慈,2003-09-19,18.8,33,33146
久慈,2003-09-20,18.3,33,33146
久慈,2003-09-21,16.5,33,33146
久慈,2003-09-22,17.2,33,33146
久慈,2003-09-23,19.5,33,33146
久慈,2003-09-24,20.4,33,33146
久慈,2003-09-25,20.2,33,33146
久慈,2003-09-26,23.8,33,33146
久慈,2003-09-27,22.3,33,33146
久慈,2003-09-28,17.2,33,33146
久慈,2003-09-29,21.4,33,33146
久慈,2003-09-30,20.6,33,33146
葛巻,2003-09-01,24.1,33,33186
葛巻,2003-09-02,25.2,33,33186
葛巻,2003-09-03,25.0,33,33186
葛巻,2003-09-04,25.3,33,33186
葛巻,2003-09-05,21.1,33,33186
葛巻,2003-09-06,23.7,33,33186
葛巻,2003-09-07,16.8,33,33186
葛巻,2003-09-08,20.6,33,33186
葛巻,2003-09-09,26.6,33,33186
葛巻,2003-09-10,25.9,33,33186
葛巻,2003-09-11,25.2,33,33186
葛巻,2003-09-12,23.3,33,33186
葛巻,2003-09-13,28.8,33,33186
葛巻,2003-09-14,23.1,33,33186
葛巻,2003-09-15,21.8,33,33186
葛巻,2003-09-16,24.8,33,33186
葛巻,2003-09-17,26.0,33,33186
葛巻,2003-09-18,24.3,33,33186
葛巻,2003-09-19,18.7,33,33186
葛巻,2003-09-20,15.5,33,33186
葛巻,2003-09-21,14.0,33,33186
葛巻,2003-09-22,14.2,33,33186
葛巻,2003-09-23,18.2,33,33186
葛巻,2003-09-24,18.8,33,33186
葛巻,2003-09-25,18.5,33,33186
葛巻,2003-09-26,18.6,33,33186
葛巻,2003-09-27,20.8,33,33186
葛巻,2003-09-28,19.9,33,33186
葛巻,2003-09-29,19.6,33,33186
葛巻,2003-09-30,15.9,33,33186
岩手松尾,2003-09-01,24.4,33,33226
岩手松尾,2003-09-02,26.5,33,33226
岩手松尾,2003-09-03,28.0,33,33226
岩手松尾,2003-09-04,27.8,33,33226
岩手松尾,2003-09-05,22.0,33,33226
岩手松尾,2003-09-06,25.0,33,33226
岩手松尾,2003-09-07,17.4,33,33226
岩手松尾,2003-09-08,19.3,33,33226
岩手松尾,2003-09-09,28.7,33,33226
岩手松尾,2003-09-10,24.5,33,33226
岩手松尾,2003-09-11,25.0,33,33226
岩手松尾,2003-09-12,24.5,33,33226
岩手松尾,2003-09-13,28.1,33,33226
岩手松尾,2003-09-14,25.0,33,33226
岩手松尾,2003-09-15,23.6,33,33226
岩手松尾,2003-09-16,23.7,33,33226
岩手松尾,2003-09-17,26.1,33,33226
岩手松尾,2003-09-18,24.7,33,33226
岩手松尾,2003-09-19,20.2,33,33226
岩手松尾,2003-09-20,17.4,33,33226
岩手松尾,2003-09-21,16.6,33,33226
岩手松尾,2003-09-22,18.7,33,33226
岩手松尾,2003-09-23,20.0,33,33226
岩手松尾,2003-09-24,19.2,33,33226
岩手松尾,2003-09-25,18.0,33,33226
岩手松尾,2003-09-26,22.8,33,33226
