name,date,maxtemp,prec_no,points_no
種市,2011-01-01,3.3,33,33006
種市,2011-01-02,1.9,33,33006
種市,2011-01-03,3.0,33,33006
種市,2011-01-04,3.2,33,33006
種市,2011-01-05,2.8,33,33006
種市,2011-01-06,0.3,33,33006
種市,2011-01-07,-4.1,33,33006
種市,2011-01-08,0.3,33,33006
種市,2011-01-09,-0.5,33,33006
種市,2011-01-10,-2.3,33,33006
種市,2011-01-11,-1.8,33,33006
種市,2011-01-12,2.2,33,33006
種市,2011-01-13,-2.6,33,33006
種市,2011-01-14,-0.7,33,33006
種市,2011-01-15,-0.4,33,33006
種市,2011-01-16,0.4,33,33006
種市,2011-01-17,1.8,33,33006
種市,2011-01-18,1.5,33,33006
種市,2011-01-19,0.6,33,33006
種市,2011-01-20,-0.7,33,33006
種市,2011-01-21,0.6,33,33006
種市,2011-01-22,1.7,33,33006
種市,2011-01-23,1.4,33,33006
種市,2011-01-24,2.0,33,33006
種市,2011-01-25,2.6,33,33006
種市,2011-01-26,-0.1,33,33006
種市,2011-01-27,1.2,33,33006
種市,2011-01-28,1.8,33,33006
種市,2011-01-29,-0.7,33,33006
種市,2011-01-30,-1.7,33,33006
種市,2011-01-31,-0.6,33,33006
軽米,2011-01-01,1.2,33,33026
軽米,2011-01-02,1.0,33,33026
軽米,2011-01-03,1.4,33,33026
軽米,2011-01-04,1.2,33,33026
軽米,2011-01-05,0.7,33,33026
軽米,2011-01-06,-0.9,33,33026
軽米,2011-01-07,-4.8,33,33026
軽米,2011-01-08,-1.3,33,33026
軽米,2011-01-09,-1.7,33,33026
軽米,2011-01-10,-3.4,33,33026
軽米,2011-01-11,-2.6,33,33026
軽米,2011-01-12,-0.1,33,33026
軽米,2011-01-13,-4.1,33,33026
軽米,2011-01-14,-3.2,33,33026
軽米,2011-01-15,-2.2,33,33026
軽米,2011-01-16,-1.0,33,33026
軽米,2011-01-17,0.3,33,33026
軽米,2011-01-18,-0.4,33,33026
軽米,2011-01-19,-0.4,33,33026
軽米,2011-01-20,-2.2,33,33026
軽米,2011-01-21,-0.6,33,33026
軽米,2011-01-22,-0.1,33,33026
軽米,2011-01-23,0.0,33,33026
軽米,2011-01-24,0.9,33,33026
軽米,2011-01-25,2.3,33,33026
軽米,2011-01-26,1.0,33,33026
軽米,2011-01-27,0.8,33,33026
軽米,2011-01-28,0.0,33,33026
軽米,2011-01-29,-2.6,33,33026
軽米,2011-01-30,-3.2,33,33026
軽米,2011-01-31,-1.9,33,33026
二戸,2011-01-01,1.6,33,33071
