name,date,maxtemp,prec_no,points_no
岩手松尾,2022-04-05,17.7,33,33226
岩手松尾,2022-04-06,15.4,33,33226
岩手松尾,2022-04-07,12.0,33,33226
岩手松尾,2022-04-08,9.6,33,33226
岩手松尾,2022-04-09,19.8,33,33226
岩手松尾,2022-04-10,22.5,33,33226
岩手松尾,2022-04-11,26.5,33,33226
岩手松尾,2022-04-12,23.9,33,33226
岩手松尾,2022-04-13,19.8,33,33226
岩手松尾,2022-04-14,9.1,33,33226
岩手松尾,2022-04-15,6.3,33,33226
岩手松尾,2022-04-16,12.2,33,33226
岩手松尾,2022-04-17,16.4,33,33226
岩手松尾,2022-04-18,17.7,33,33226
岩手松尾,2022-04-19,15.2,33,33226
岩手松尾,2022-04-20,18.4,33,33226
岩手松尾,2022-04-21,23.4,33,33226
岩手松尾,2022-04-22,17.8,33,33226
岩手松尾,2022-04-23,17.4,33,33226
岩手松尾,2022-04-24,17.7,33,33226
岩手松尾,2022-04-25,23.8,33,33226
岩手松尾,2022-04-26,20.6,33,33226
岩手松尾,2022-04-27,18.7,33,33226
岩手松尾,2022-04-28,17.4,33,33226
岩手松尾,2022-04-29,11.3,33,33226
岩手松尾,2022-04-30,14.6,33,33226
岩泉,2022-04-01,6.9,33,33326
岩泉,2022-04-02,10.7,33,33326
岩泉,2022-04-03,13.6,33,33326
岩泉,2022-04-04,13.4,33,33326
岩泉,2022-04-05,17.2 ),33,33326
岩泉,2022-04-06,18.7,33,33326
岩泉,2022-04-07,8.7,33,33326
岩泉,2022-04-08,12.5,33,33326
岩泉,2022-04-09,21.9,33,33326
岩泉,2022-04-10,21.2,33,33326
岩泉,2022-04-11,30.0,33,33326
岩泉,2022-04-12,27.4,33,33326
岩泉,2022-04-13,21.6,33,33326
岩泉,2022-04-14,8.1,33,33326
岩泉,2022-04-15,6.6,33,33326
岩泉,2022-04-16,11.7,33,33326
岩泉,2022-04-17,19.5,33,33326
岩泉,2022-04-18,20.5,33,33326
岩泉,2022-04-19,14.0,33,33326
岩泉,2022-04-20,22.1,33,33326
岩泉,2022-04-21,26.1,33,33326
岩泉,2022-04-22,20.2,33,33326
岩泉,2022-04-23,19.9,33,33326
岩泉,2022-04-24,24.8,33,33326
岩泉,2022-04-25,24.6,33,33326
岩泉,2022-04-26,26.1,33,33326
岩泉,2022-04-27,22.2,33,33326
岩泉,2022-04-28,20.4,33,33326
岩泉,2022-04-29,12.8,33,33326
岩泉,2022-04-30,16.9,33,33326
雫石,2022-04-01,5.8,33,33421
雫石,2022-04-02,8.0,33,33421
雫石,2022-04-03,12.9,33,33421
雫石,2022-04-04,10.9,33,33421
雫石,2022-04-05,17.6,33,33421
雫石,2022-04-06,14.7,33,33421
雫石,2022-04-07,12.0,33,33421
雫石,2022-04-08,9.7,33,33421
雫石,2022-04-09,19.5,33,33421
雫石,2022-04-10,22.6,33,33421
雫石,2022-04-11,25.0,33,33421
雫石,2022-04-12,24.0,33,33421
雫石,2022-04-13,17.8,33,33421
雫石,2022-04-14,9.6,33,33421
雫石,2022-04-15,7.8,33,33421
雫石,2022-04-16,12.9,33,33421
雫石,2022-04-17,15.7,33,33421
雫石,2022-04-18,18.1,33,33421
雫石,2022-04-19,15.9,33,33421
雫石,2022-04-20,18.8,33,33421
雫石,2022-04-21,23.9,33,33421
雫石,2022-04-22,17.3,33,33421
雫石,2022-04-23,15.4,33,33421
雫石,2022-04-24,18.6,33,33421
雫石,2022-04-25,22.1,33,33421
雫石,2022-04-26,21.5,33,33421
雫石,2022-04-27,18.1,33,33421
雫石,2022-04-28,17.4,33,33421
雫石,2022-04-29,12.5,33,33421
雫石,2022-04-30,15.4,33,33421
盛岡,2022-04-01,7.4,33,33431
盛岡,2022-04-02,10.1,33,33431
盛岡,2022-04-03,14.2,33,33431
盛岡,2022-04-04,11.0,33,33431
盛岡,2022-04-05,17.9,33,33431
盛岡,2022-04-06,16.8,33,33431
盛岡,2022-04-07,14.2,33,33431
盛岡,2022-04-08,11.5,33,33431
盛岡,2022-04-09,21.3,33,33431
盛岡,2022-04-10,23.6,33,33431
盛岡,2022-04-11,27.2,33,33431
盛岡,2022-04-12,25.3,33,33431
盛岡,2022-04-13,20.6,33,33431
盛岡,2022-04-14,10.3,33,33431
盛岡,2022-04-15,8.0,33,33431
盛岡,2022-04-16,13.1,33,33431
盛岡,2022-04-17,17.8,33,33431
盛岡,2022-04-18,18.4,33,33431
盛岡,2022-04-19,16.2,33,33431
盛岡,2022-04-20,18.8,33,33431
盛岡,2022-04-21,24.0,33,33431
盛岡,2022-04-22,19.1,33,33431
盛岡,2022-04-23,17.0,33,33431
盛岡,2022-04-24,18.6,33,33431
盛岡,2022-04-25,23.4 ),33,33431
盛岡,2022-04-26,21.7,33,33431
盛岡,2022-04-27,18.6,33,33431
盛岡,2022-04-28,18.8,33,33431
盛岡,2022-04-29,13.6,33,33431
盛岡,2022-04-30,15.9,33,33431
宮古,2022-04-01,9.6,33,33472
宮古,2022-04-02,11.1,33,33472
宮古,2022-04-03,15.1,33,33472
宮古,2022-04-04,14.5,33,33472
宮古,2022-04-05,17.4,33,33472
宮古,2022-04-06,19.6,33,33472
宮古,2022-04-07,10.5,33,33472
宮古,2022-04-08,12.3,33,33472
宮古,2022-04-09,23.4,33,33472
宮古,2022-04-10,17.6,33,33472
宮古,2022-04-11,31.0,33,33472
宮古,2022-04-12,19.3,33,33472
宮古,2022-04-13,22.7,33,33472
宮古,2022-04-14,7.0 ),33,33472
宮古,2022-04-15,6.5,33,33472
宮古,2022-04-16,9.9,33,33472
宮古,2022-04-17,18.1,33,33472
宮古,2022-04-18,18.3,33,33472
宮古,2022-04-19,12.7,33,33472
宮古,2022-04-20,20.5,33,33472
宮古,2022-04-21,26.1,33,33472
宮古,2022-04-22,17.6,33,33472
宮古,2022-04-23,20.6,33,33472
宮古,2022-04-24,19.6,33,33472
宮古,2022-04-25,17.9,33,33472
宮古,2022-04-26,23.2,33,33472
宮古,2022-04-27,23.3,33,33472
宮古,2022-04-28,21.0,33,33472
宮古,2022-04-29,12.4,33,33472
宮古,2022-04-30,14.3,33,33472
花巻,2022-04-01,8.8,33,33576
花巻,2022-04-02,10.8,33,33576
花巻,2022-04-03,15.0,33,33576
花巻,2022-04-04,11.3,33,33576
花巻,2022-04-05,17.5,33,33576
花巻,2022-04-06,17.6,33,33576
花巻,2022-04-07,14.4,33,33576
花巻,2022-04-08,13.0,33,33576
花巻,2022-04-09,22.0,33,33576
花巻,2022-04-10,24.7,33,33576
花巻,2022-04-11,27.7,33,33576
花巻,2022-04-12,25.8,33,33576
花巻,2022-04-13,23.8,33,33576
花巻,2022-04-14,10.7,33,33576
花巻,2022-04-15,9.3,33,33576
花巻,2022-04-16,13.7,33,33576
花巻,2022-04-17,18.1,33,33576
花巻,2022-04-18,19.6,33,33576
花巻,2022-04-19,17.6,33,33576
花巻,2022-04-20,18.8,33,33576
花巻,2022-04-21,24.3,33,33576
花巻,2022-04-22,19.7,33,33576
花巻,2022-04-23,17.2,33,33576
花巻,2022-04-24,19.2,33,33576
花巻,2022-04-25,23.9,33,33576
花巻,2022-04-26,21.6,33,33576
花巻,2022-04-27,18.9,33,33576
花巻,2022-04-28,19.4,33,33576
花巻,2022-04-29,14.3,33,33576
花巻,2022-04-30,16.3,33,33576
大迫,2022-04-01,7.3,33,33581
大迫,2022-04-02,10.4,33,33581
大迫,2022-04-03,14.0,33,33581
大迫,2022-04-04,11.6,33,33581
大迫,2022-04-05,17.1,33,33581
大迫,2022-04-06,17.2,33,33581
大迫,2022-04-07,14.6,33,33581
大迫,2022-04-08,11.8,33,33581
大迫,2022-04-09,21.2,33,33581
大迫,2022-04-10,24.0,33,33581
大迫,2022-04-11,27.1,33,33581
大迫,2022-04-12,25.0,33,33581
大迫,2022-04-13,21.0,33,33581
大迫,2022-04-14,10.9,33,33581
大迫,2022-04-15,8.8,33,33581
大迫,2022-04-16,13.5,33,33581
大迫,2022-04-17,17.3,33,33581
大迫,2022-04-18,18.6,33,33581
大迫,2022-04-19,16.9,33,33581
大迫,2022-04-20,18.8,33,33581
大迫,2022-04-21,24.0,33,33581
大迫,2022-04-22,19.0,33,33581
大迫,2022-04-23,17.1,33,33581
大迫,2022-04-24,19.7,33,33581
大迫,2022-04-25,23.6,33,33581
大迫,2022-04-26,22.8,33,33581
大迫,2022-04-27,19.7,33,33581
大迫,2022-04-28,19.1,33,33581
大迫,2022-04-29,14.9,33,33581
大迫,2022-04-30,15.8,33,33581
湯田,2022-04-01,5.1,33,33631
湯田,2022-04-02,6.1,33,33631
湯田,2022-04-03,11.7,33,33631
湯田,2022-04-04,9.7,33,33631
湯田,2022-04-05,15.0,33,33631
湯田,2022-04-06,13.4,33,33631
湯田,2022-04-07,11.2,33,33631
湯田,2022-04-08,6.8,33,33631
湯田,2022-04-09,18.2,33,33631
湯田,2022-04-10,20.1,33,33631
湯田,2022-04-11,22.7,33,33631
湯田,2022-04-12,21.6,33,33631
湯田,2022-04-13,13.7,33,33631
湯田,2022-04-14,8.1,33,33631
湯田,2022-04-15,7.7,33,33631
湯田,2022-04-16,9.4,33,33631
湯田,2022-04-17,14.4,33,33631
湯田,2022-04-18,16.7,33,33631
湯田,2022-04-19,13.1,33,33631
湯田,2022-04-20,17.2,33,33631
湯田,2022-04-21,22.1,33,33631
湯田,2022-04-22,15.9,33,33631
湯田,2022-04-23,12.9,33,33631
湯田,2022-04-24,18.3,33,33631
湯田,2022-04-25,21.2,33,33631
湯田,2022-04-26,20.1,33,33631
湯田,2022-04-27,17.1,33,33631
湯田,2022-04-28,16.5,33,33631
湯田,2022-04-29,12.7,33,33631
湯田,2022-04-30,12.5,33,33631
北上,2022-04-01,8.1,33,33716
北上,2022-04-02,9.9,33,33716
北上,2022-04-03,14.4,33,33716
北上,2022-04-04,11.8,33,33716
北上,2022-04-05,16.3,33,33716
北上,2022-04-06,17.7,33,33716
北上,2022-04-07,13.3,33,33716
北上,2022-04-08,11.1,33,33716
北上,2022-04-09,21.9,33,33716
北上,2022-04-10,23.6,33,33716
北上,2022-04-11,27.1,33,33716
北上,2022-04-12,25.3,33,33716
北上,2022-04-13,23.2,33,33716
北上,2022-04-14,11.8,33,33716
北上,2022-04-15,9.5,33,33716
北上,2022-04-16,13.0,33,33716
北上,2022-04-17,17.8,33,33716
北上,2022-04-18,18.8,33,33716
北上,2022-04-19,17.1,33,33716
北上,2022-04-20,18.2,33,33716
北上,2022-04-21,24.0,33,33716
北上,2022-04-22,19.6,33,33716
北上,2022-04-23,16.5,33,33716
北上,2022-04-24,19.1,33,33716
北上,2022-04-25,24.0,33,33716
北上,2022-04-26,21.0,33,33716
北上,2022-04-27,18.3,33,33716
北上,2022-04-28,19.3,33,33716
北上,2022-04-29,14.3,33,33716
北上,2022-04-30,15.3,33,33716
遠野,2022-04-01,6.1,33,33671
遠野,2022-04-02,8.5,33,33671
遠野,2022-04-03,13.1,33,33671
遠野,2022-04-04,10.9,33,33671
遠野,2022-04-05,12.5,33,33671
遠野,2022-04-06,16.0,33,33671
遠野,2022-04-07,12.5,33,33671
遠野,2022-04-08,9.8,33,33671
遠野,2022-04-09,19.8,33,33671
遠野,2022-04-10,22.8,33,33671
遠野,2022-04-11,26.0,33,33671
遠野,2022-04-12,24.1,33,33671
遠野,2022-04-13,23.1,33,33671
遠野,2022-04-14,11.8,33,33671
遠野,2022-04-15,9.8,33,33671
遠野,2022-04-16,12.0,33,33671
遠野,2022-04-17,15.3,33,33671
遠野,2022-04-18,18.2,33,33671
遠野,2022-04-19,15.7 ),33,33671
遠野,2022-04-20,18.0,33,33671
遠野,2022-04-21,22.3,33,33671
遠野,2022-04-22,16.9,33,33671
遠野,2022-04-23,15.4,33,33671
遠野,2022-04-24,18.5,33,33671
遠野,2022-04-25,21.9,33,33671
遠野,2022-04-26,21.0,33,33671
遠野,2022-04-27,19.7,33,33671
遠野,2022-04-28,17.5,33,33671
遠野,2022-04-29,13.4,33,33671
遠野,2022-04-30,14.0,33,33671
釜石,2022-04-01,9.6,33,33751
釜石,2022-04-02,9.8,33,33751
釜石,2022-04-03,14.3,33,33751
釜石,2022-04-04,12.9,33,33751
釜石,2022-04-05,16.1,33,33751
釜石,2022-04-06,20.3,33,33751
釜石,2022-04-07,8.6,33,33751
釜石,2022-04-08,14.1,33,33751
釜石,2022-04-09,23.8,33,33751
釜石,2022-04-10,21.3,33,33751
釜石,2022-04-11,30.3,33,33751
釜石,2022-04-12,25.0,33,33751
釜石,2022-04-13,23.9,33,33751
釜石,2022-04-14,9.5,33,33751
釜石,2022-04-15,10.0,33,33751
釜石,2022-04-16,11.8,33,33751
釜石,2022-04-17,18.7,33,33751
釜石,2022-04-18,20.8,33,33751
釜石,2022-04-19,13.5,33,33751
釜石,2022-04-20,17.9,33,33751
釜石,2022-04-21,25.2,33,33751
釜石,2022-04-22,20.1,33,33751
釜石,2022-04-23,20.8,33,33751
釜石,2022-04-24,21.3,33,33751
釜石,2022-04-25,19.9,33,33751
釜石,2022-04-26,24.0,33,33751
釜石,2022-04-27,23.2,33,33751
釜石,2022-04-28,20.5,33,33751
釜石,2022-04-29,13.9,33,33751
釜石,2022-04-30,14.2,33,33751
若柳,2022-04-01,7.8,33,33776
若柳,2022-04-02,10.1,33,33776
若柳,2022-04-03,14.8,33,33776
若柳,2022-04-04,11.5,33,33776
若柳,2022-04-05,15.9,33,33776
若柳,2022-04-06,17.8,33,33776
若柳,2022-04-07,12.6,33,33776
若柳,2022-04-08,11.1,33,33776
若柳,2022-04-09,21.5,33,33776
若柳,2022-04-10,24.6,33,33776
若柳,2022-04-11,27.9,33,33776
若柳,2022-04-12,25.8,33,33776
若柳,2022-04-13,24.1,33,33776
若柳,2022-04-14,11.6,33,33776
若柳,2022-04-15,8.7,33,33776
若柳,2022-04-16,13.0,33,33776
若柳,2022-04-17,17.1,33,33776
若柳,2022-04-18,18.9,33,33776
若柳,2022-04-19,16.7,33,33776
若柳,2022-04-20,17.6,33,33776
若柳,2022-04-21,23.5,33,33776
若柳,2022-04-22,20.3,33,33776
若柳,2022-04-23,16.9,33,33776
若柳,2022-04-24,19.3,33,33776
若柳,2022-04-25,24.3,33,33776
若柳,2022-04-26,20.1,33,33776
若柳,2022-04-27,18.7,33,33776
若柳,2022-04-28,19.3,33,33776
若柳,2022-04-29,14.0,33,33776
若柳,2022-04-30,14.3,33,33776
江刺,2022-04-01,9.6,33,33781
江刺,2022-04-02,11.3,33,33781
江刺,2022-04-03,15.7,33,33781
江刺,2022-04-04,12.2,33,33781
江刺,2022-04-05,16.9,33,33781
江刺,2022-04-06,19.0,33,33781
江刺,2022-04-07,14.0,33,33781
江刺,2022-04-08,12.5,33,33781
江刺,2022-04-09,22.6,33,33781
江刺,2022-04-10,25.9,33,33781
江刺,2022-04-11,28.3,33,33781
江刺,2022-04-12,27.2,33,33781
江刺,2022-04-13,24.5,33,33781
江刺,2022-04-14,12.1,33,33781
江刺,2022-04-15,9.8,33,33781
江刺,2022-04-16,13.7,33,33781
江刺,2022-04-17,18.4,33,33781
江刺,2022-04-18,19.5,33,33781
江刺,2022-04-19,18.2,33,33781
江刺,2022-04-20,19.1,33,33781
江刺,2022-04-21,24.9,33,33781
江刺,2022-04-22,20.9,33,33781
江刺,2022-04-23,18.0,33,33781
江刺,2022-04-24,20.4,33,33781
江刺,2022-04-25,25.2,33,33781
江刺,2022-04-26,21.7,33,33781
江刺,2022-04-27,19.2,33,33781
江刺,2022-04-28,20.3,33,33781
江刺,2022-04-29,14.9,33,33781
江刺,2022-04-30,15.8,33,33781
大船渡,2022-04-01,8.8,33,33877
大船渡,2022-04-02,9.1,33,33877
大船渡,2022-04-03,10.8,33,33877
大船渡,2022-04-04,12.0,33,33877
大船渡,2022-04-05,12.4,33,33877
大船渡,2022-04-06,19.3,33,33877
大船渡,2022-04-07,8.6,33,33877
大船渡,2022-04-08,13.2,33,33877
大船渡,2022-04-09,21.6,33,33877
大船渡,2022-04-10,22.4,33,33877
大船渡,2022-04-11,29.3,33,33877
大船渡,2022-04-12,24.4,33,33877
大船渡,2022-04-13,26.1,33,33877
大船渡,2022-04-14,10.7,33,33877
大船渡,2022-04-15,11.5,33,33877
大船渡,2022-04-16,11.7,33,33877
大船渡,2022-04-17,15.5,33,33877
大船渡,2022-04-18,16.7,33,33877
大船渡,2022-04-19,14.3,33,33877
大船渡,2022-04-20,14.2,33,33877
大船渡,2022-04-21,18.2,33,33877
大船渡,2022-04-22,21.9,33,33877
大船渡,2022-04-23,20.3,33,33877
大船渡,2022-04-24,16.9,33,33877
大船渡,2022-04-25,24.8,33,33877
大船渡,2022-04-26,18.3,33,33877
大船渡,2022-04-27,20.7,33,33877
大船渡,2022-04-28,19.4,33,33877
大船渡,2022-04-29,15.6,33,33877
大船渡,2022-04-30,13.7,33,33877
一関,2022-04-01,9.3,33,33911
一関,2022-04-02,12.0,33,33911
一関,2022-04-03,15.4,33,33911
一関,2022-04-04,12.2,33,33911
一関,2022-04-05,15.5,33,33911
一関,2022-04-06,20.5,33,33911
一関,2022-04-07,13.2,33,33911
一関,2022-04-08,12.2,33,33911
一関,2022-04-09,23.8,33,33911
一関,2022-04-10,27.0,33,33911
一関,2022-04-11,29.1,33,33911
一関,2022-04-12,28.0,33,33911
一関,2022-04-13,26.7,33,33911
一関,2022-04-14,12.3,33,33911
一関,2022-04-15,9.3,33,33911
一関,2022-04-16,13.9,33,33911
一関,2022-04-17,18.0,33,33911
一関,2022-04-18,19.5,33,33911
一関,2022-04-19,18.4,33,33911
一関,2022-04-20,17.5,33,33911
一関,2022-04-21,24.1,33,33911
一関,2022-04-22,22.7,33,33911
一関,2022-04-23,19.6,33,33911
一関,2022-04-24,20.5,33,33911
一関,2022-04-25,25.4,33,33911
一関,2022-04-26,20.7,33,33911
一関,2022-04-27,20.9,33,33911
一関,2022-04-28,21.3,33,33911
一関,2022-04-29,15.9,33,33911
一関,2022-04-30,16.1,33,33911
千厩,2022-04-01,8.3,33,33921
千厩,2022-04-02,11.3,33,33921
千厩,2022-04-03,14.7,33,33921
千厩,2022-04-04,12.8,33,33921
千厩,2022-04-05,14.6,33,33921
千厩,2022-04-06,19.0,33,33921
千厩,2022-04-07,12.1,33,33921
千厩,2022-04-08,11.4,33,33921
千厩,2022-04-09,22.1,33,33921
千厩,2022-04-10,25.4,33,33921
千厩,2022-04-11,28.4,33,33921
千厩,2022-04-12,26.8,33,33921
千厩,2022-04-13,25.4,33,33921
千厩,2022-04-14,10.8,33,33921
千厩,2022-04-15,9.1,33,33921
千厩,2022-04-16,12.2,33,33921
千厩,2022-04-17,16.6,33,33921
千厩,2022-04-18,19.1,33,33921
千厩,2022-04-19,16.7,33,33921
千厩,2022-04-20,16.8,33,33921
千厩,2022-04-21,23.4,33,33921
千厩,2022-04-22,20.5,33,33921
千厩,2022-04-23,17.6,33,33921
千厩,2022-04-24,19.8,33,33921
千厩,2022-04-25,25.0,33,33921
千厩,2022-04-26,20.6,33,33921
千厩,2022-04-27,18.4,33,33921
千厩,2022-04-28,19.3,33,33921
千厩,2022-04-29,15.0,33,33921
千厩,2022-04-30,14.4,33,33921
好摩,2022-04-01,7.5,33,33296
好摩,2022-04-02,11.1,33,33296
好摩,2022-04-03,14.3,33,33296
好摩,2022-04-04,11.9,33,33296
好摩,2022-04-05,17.8,33,33296
好摩,2022-04-06,15.9,33,33296
好摩,2022-04-07,13.0,33,33296
好摩,2022-04-08,12.5,33,33296
好摩,2022-04-09,20.1,33,33296
好摩,2022-04-10,23.1,33,33296
好摩,2022-04-11,27.3,33,33296
好摩,2022-04-12,25.3,33,33296
好摩,2022-04-13,20.8,33,33296
好摩,2022-04-14,11.2,33,33296
好摩,2022-04-15,7.6,33,33296
好摩,2022-04-16,13.8,33,33296
好摩,2022-04-17,16.8,33,33296
好摩,2022-04-18,18.5,33,33296
好摩,2022-04-19,17.3,33,33296
好摩,2022-04-20,19.2,33,33296
好摩,2022-04-21,24.1,33,33296
好摩,2022-04-22,18.3,33,33296
好摩,2022-04-23,18.9,33,33296
好摩,2022-04-24,18.9,33,33296
好摩,2022-04-25,24.6,33,33296
好摩,2022-04-26,21.5,33,33296
好摩,2022-04-27,18.7,33,33296
好摩,2022-04-28,19.4,33,33296
好摩,2022-04-29,12.8,33,33296
好摩,2022-04-30,15.8,33,33296
山田,2022-04-01,10.1,33,33616
山田,2022-04-02,10.9,33,33616
山田,2022-04-03,12.0,33,33616
山田,2022-04-04,13.2,33,33616
山田,2022-04-05,15.1,33,33616
山田,2022-04-06,20.1,33,33616
山田,2022-04-07,10.7,33,33616
山田,2022-04-08,14.0,33,33616
山田,2022-04-09,24.0,33,33616
山田,2022-04-10,23.3,33,33616
山田,2022-04-11,30.9,33,33616
山田,2022-04-12,21.1,33,33616
山田,2022-04-13,24.9,33,33616
山田,2022-04-14,8.7,33,33616
山田,2022-04-15,8.1,33,33616
山田,2022-04-16,11.8,33,33616
山田,2022-04-17,16.1,33,33616
山田,2022-04-18,18.7,33,33616
山田,2022-04-19,13.5,33,33616
山田,2022-04-20,15.3,33,33616
山田,2022-04-21,21.8,33,33616
山田,2022-04-22,17.7,33,33616
山田,2022-04-23,21.1,33,33616
山田,2022-04-24,17.5,33,33616
山田,2022-04-25,19.6,33,33616
山田,2022-04-26,21.0,33,33616
山田,2022-04-27,23.2,33,33616
山田,2022-04-28,18.1,33,33616
山田,2022-04-29,13.8,33,33616
山田,2022-04-30,14.9,33,33616
薮川,2022-04-01,1.1,33,33371
薮川,2022-04-02,4.1,33,33371
薮川,2022-04-03,7.6,33,33371
