name,date,maxtemp,prec_no,points_no
種市,2019-07-01,20.5,33,33006.0
種市,2019-07-02,27.7,33,33006.0
種市,2019-07-03,20.7,33,33006.0
種市,2019-07-04,18.5,33,33006.0
種市,2019-07-05,19.8,33,33006.0
種市,2019-07-06,19.9,33,33006.0
種市,2019-07-07,17.6,33,33006.0
種市,2019-07-08,18.2,33,33006.0
種市,2019-07-09,19.1,33,33006.0
種市,2019-07-10,18.7,33,33006.0
種市,2019-07-11,18.7,33,33006.0
種市,2019-07-12,19.0,33,33006.0
種市,2019-07-13,22.7,33,33006.0
種市,2019-07-14,21.4,33,33006.0
種市,2019-07-15,16.1,33,33006.0
種市,2019-07-16,17.7,33,33006.0
種市,2019-07-17,24.3,33,33006.0
種市,2019-07-18,22.3,33,33006.0
種市,2019-07-19,22.3,33,33006.0
種市,2019-07-20,21.9,33,33006.0
種市,2019-07-21,19.7,33,33006.0
種市,2019-07-22,21.6,33,33006.0
種市,2019-07-23,25.4,33,33006.0
種市,2019-07-24,28.9,33,33006.0
種市,2019-07-25,27.9,33,33006.0
種市,2019-07-26,31.6,33,33006.0
種市,2019-07-27,30.4,33,33006.0
種市,2019-07-28,29.8,33,33006.0
種市,2019-07-29,32.1,33,33006.0
種市,2019-07-30,31.5,33,33006.0
種市,2019-07-31,33.7,33,33006.0
軽米,2019-07-01,25.6,33,33026.0
軽米,2019-07-02,27.7,33,33026.0
軽米,2019-07-03,26.4,33,33026.0
軽米,2019-07-04,21.4,33,33026.0
軽米,2019-07-05,26.8,33,33026.0
軽米,2019-07-06,20.8,33,33026.0
軽米,2019-07-07,18.0,33,33026.0
軽米,2019-07-08,20.5,33,33026.0
軽米,2019-07-09,22.2,33,33026.0
軽米,2019-07-10,21.8,33,33026.0
軽米,2019-07-11,22.2,33,33026.0
軽米,2019-07-12,20.1,33,33026.0
軽米,2019-07-13,25.6,33,33026.0
軽米,2019-07-14,23.5,33,33026.0
軽米,2019-07-15,18.1,33,33026.0
軽米,2019-07-16,22.8,33,33026.0
軽米,2019-07-17,28.2,33,33026.0
軽米,2019-07-18,28.5,33,33026.0
軽米,2019-07-19,25.2,33,33026.0
軽米,2019-07-20,25.1,33,33026.0
軽米,2019-07-21,22.6,33,33026.0
軽米,2019-07-22,26.6,33,33026.0
軽米,2019-07-23,28.6,33,33026.0
軽米,2019-07-24,30.2,33,33026.0
軽米,2019-07-25,30.1,33,33026.0
軽米,2019-07-26,33.1,33,33026.0
軽米,2019-07-27,31.7,33,33026.0
軽米,2019-07-28,32.8,33,33026.0
軽米,2019-07-29,32.2,33,33026.0
軽米,2019-07-30,30.8,33,33026.0
軽米,2019-07-31,33.1,33,33026.0
二戸,2019-07-01,24.5,33,33071.0
二戸,2019-07-02,26.4 ),33,33071.0
二戸,2019-07-03,26.9,33,33071.0
二戸,2019-07-04,21.5,33,33071.0
二戸,2019-07-05,26.2,33,33071.0
二戸,2019-07-06,22.4,33,33071.0
二戸,2019-07-07,20.0,33,33071.0
二戸,2019-07-08,21.2,33,33071.0
二戸,2019-07-09,22.9,33,33071.0
二戸,2019-07-10,22.3,33,33071.0
二戸,2019-07-11,25.0,33,33071.0
二戸,2019-07-12,20.3,33,33071.0
二戸,2019-07-13,25.6,33,33071.0
二戸,2019-07-14,25.3,33,33071.0
二戸,2019-07-15,19.1,33,33071.0
二戸,2019-07-16,22.1,33,33071.0
二戸,2019-07-17,28.7,33,33071.0
二戸,2019-07-18,29.2,33,33071.0
二戸,2019-07-19,25.1,33,33071.0
二戸,2019-07-20,27.0,33,33071.0
二戸,2019-07-21,23.3,33,33071.0
二戸,2019-07-22,26.5,33,33071.0
二戸,2019-07-23,28.3,33,33071.0
二戸,2019-07-24,30.6,33,33071.0
二戸,2019-07-25,30.0,33,33071.0
二戸,2019-07-26,32.3,33,33071.0
二戸,2019-07-27,30.9,33,33071.0
二戸,2019-07-28,31.9,33,33071.0
二戸,2019-07-29,31.2,33,33071.0
二戸,2019-07-30,29.7,33,33071.0
二戸,2019-07-31,32.0,33,33071.0
久慈,2019-07-01,22.0,33,33146.0
久慈,2019-07-02,29.3,33,33146.0
久慈,2019-07-03,23.3,33,33146.0
久慈,2019-07-04,20.9,33,33146.0
久慈,2019-07-05,24.1,33,33146.0
久慈,2019-07-06,20.4,33,33146.0
久慈,2019-07-07,18.1,33,33146.0
久慈,2019-07-08,20.6,33,33146.0
久慈,2019-07-09,20.8,33,33146.0
久慈,2019-07-10,20.4,33,33146.0
久慈,2019-07-11,20.7,33,33146.0
久慈,2019-07-12,20.0,33,33146.0
久慈,2019-07-13,25.5,33,33146.0
久慈,2019-07-14,22.8,33,33146.0
久慈,2019-07-15,17.4,33,33146.0
久慈,2019-07-16,20.5,33,33146.0
久慈,2019-07-17,25.5,33,33146.0
久慈,2019-07-18,25.2,33,33146.0
久慈,2019-07-19,23.3,33,33146.0
久慈,2019-07-20,28.3,33,33146.0
久慈,2019-07-21,21.8,33,33146.0
久慈,2019-07-22,24.8,33,33146.0
久慈,2019-07-23,26.2,33,33146.0
久慈,2019-07-24,30.2,33,33146.0
久慈,2019-07-25,28.7,33,33146.0
久慈,2019-07-26,32.4,33,33146.0
久慈,2019-07-27,30.3,33,33146.0
久慈,2019-07-28,32.5,33,33146.0
久慈,2019-07-29,33.7,33,33146.0
久慈,2019-07-30,32.8,33,33146.0
久慈,2019-07-31,35.0,33,33146.0
葛巻,2019-07-01,23.9,33,33186.0
葛巻,2019-07-02,23.9,33,33186.0
葛巻,2019-07-03,26.5,33,33186.0
葛巻,2019-07-04,22.7,33,33186.0
葛巻,2019-07-05,23.5,33,33186.0
葛巻,2019-07-06,21.8,33,33186.0
葛巻,2019-07-07,20.0,33,33186.0
葛巻,2019-07-08,23.0,33,33186.0
葛巻,2019-07-09,22.5,33,33186.0
葛巻,2019-07-10,24.1,33,33186.0
葛巻,2019-07-11,24.2,33,33186.0
葛巻,2019-07-12,19.1,33,33186.0
葛巻,2019-07-13,25.0,33,33186.0
葛巻,2019-07-14,24.9,33,33186.0
葛巻,2019-07-15,19.4,33,33186.0
葛巻,2019-07-16,24.1,33,33186.0
葛巻,2019-07-17,27.2,33,33186.0
葛巻,2019-07-18,27.2,33,33186.0
葛巻,2019-07-19,25.1,33,33186.0
葛巻,2019-07-20,25.9,33,33186.0
葛巻,2019-07-21,24.9,33,33186.0
葛巻,2019-07-22,25.7,33,33186.0
