name,date,maxtemp,prec_no,points_no
種市,2002-12-01,7.0,33,33006
種市,2002-12-02,7.0,33,33006
種市,2002-12-03,7.7,33,33006
種市,2002-12-04,11.8,33,33006
種市,2002-12-05,12.3,33,33006
種市,2002-12-06,2.3,33,33006
種市,2002-12-07,3.6,33,33006
種市,2002-12-08,-1.9,33,33006
種市,2002-12-09,-0.4,33,33006
種市,2002-12-10,-0.1,33,33006
種市,2002-12-11,0.1,33,33006
種市,2002-12-12,1.4,33,33006
種市,2002-12-13,0.5,33,33006
種市,2002-12-14,4.4,33,33006
種市,2002-12-15,8.0,33,33006
種市,2002-12-16,7.4,33,33006
種市,2002-12-17,6.5,33,33006
種市,2002-12-18,4.1,33,33006
種市,2002-12-19,3.5,33,33006
種市,2002-12-20,1.3,33,33006
種市,2002-12-21,3.3,33,33006
種市,2002-12-22,1.4,33,33006
種市,2002-12-23,3.6,33,33006
種市,2002-12-24,1.9,33,33006
種市,2002-12-25,-0.5,33,33006
種市,2002-12-26,-2.1,33,33006
種市,2002-12-27,-5.8,33,33006
種市,2002-12-28,3.7,33,33006
種市,2002-12-29,-1.5,33,33006
種市,2002-12-30,-0.5,33,33006
種市,2002-12-31,-0.5,33,33006
軽米,2002-12-01,7.8,33,33026
軽米,2002-12-02,6.8,33,33026
軽米,2002-12-03,9.1,33,33026
軽米,2002-12-04,12.1,33,33026
軽米,2002-12-05,12.2,33,33026
軽米,2002-12-06,1.6,33,33026
軽米,2002-12-07,3.0,33,33026
軽米,2002-12-08,-2.0,33,33026
軽米,2002-12-09,-0.3,33,33026
軽米,2002-12-10,-0.8,33,33026
軽米,2002-12-11,-2.2,33,33026
軽米,2002-12-12,1.0,33,33026
軽米,2002-12-13,-0.4,33,33026
軽米,2002-12-14,4.3,33,33026
軽米,2002-12-15,6.6,33,33026
軽米,2002-12-16,6.8,33,33026
軽米,2002-12-17,7.3,33,33026
軽米,2002-12-18,3.6,33,33026
軽米,2002-12-19,2.8,33,33026
軽米,2002-12-20,0.3,33,33026
軽米,2002-12-21,2.6,33,33026
軽米,2002-12-22,1.3,33,33026
軽米,2002-12-23,2.0,33,33026
軽米,2002-12-24,2.0,33,33026
軽米,2002-12-25,-1.3,33,33026
軽米,2002-12-26,-4.0,33,33026
軽米,2002-12-27,-7.0,33,33026
軽米,2002-12-28,1.0,33,33026
軽米,2002-12-29,-1.5,33,33026
軽米,2002-12-30,-0.8,33,33026
軽米,2002-12-31,-2.8,33,33026
二戸,2002-12-01,8.2,33,33071
二戸,2002-12-02,8.0,33,33071
二戸,2002-12-03,9.3,33,33071
二戸,2002-12-04,10.4,33,33071
二戸,2002-12-05,11.2,33,33071
二戸,2002-12-06,1.9,33,33071
二戸,2002-12-07,3.7,33,33071
二戸,2002-12-08,-0.5,33,33071
二戸,2002-12-09,0.2,33,33071
二戸,2002-12-10,-0.3,33,33071
二戸,2002-12-11,-1.8,33,33071
二戸,2002-12-12,1.3,33,33071
二戸,2002-12-13,0.7,33,33071
二戸,2002-12-14,4.5,33,33071
二戸,2002-12-15,6.8,33,33071
二戸,2002-12-16,6.9,33,33071
二戸,2002-12-17,6.8,33,33071
二戸,2002-12-18,4.1,33,33071
二戸,2002-12-19,2.6,33,33071
二戸,2002-12-20,1.2,33,33071
二戸,2002-12-21,3.4,33,33071
二戸,2002-12-22,1.9,33,33071
二戸,2002-12-23,3.0,33,33071
二戸,2002-12-24,2.8,33,33071
二戸,2002-12-25,-0.2,33,33071
二戸,2002-12-26,-2.6,33,33071
二戸,2002-12-27,-5.9,33,33071
二戸,2002-12-28,0.8,33,33071
二戸,2002-12-29,-0.4,33,33071
二戸,2002-12-30,-1.0,33,33071
二戸,2002-12-31,-2.6,33,33071
久慈,2002-12-01,8.0,33,33146
久慈,2002-12-02,9.0,33,33146
久慈,2002-12-03,9.5,33,33146
久慈,2002-12-04,11.2,33,33146
久慈,2002-12-05,13.9,33,33146
久慈,2002-12-06,3.5,33,33146
久慈,2002-12-07,5.4,33,33146
久慈,2002-12-08,0.5,33,33146
久慈,2002-12-09,0.9,33,33146
久慈,2002-12-10,1.0,33,33146
久慈,2002-12-11,0.2,33,33146
久慈,2002-12-12,3.6,33,33146
久慈,2002-12-13,1.7,33,33146
久慈,2002-12-14,6.0,33,33146
久慈,2002-12-15,8.2,33,33146
久慈,2002-12-16,8.4,33,33146
久慈,2002-12-17,6.0,33,33146
久慈,2002-12-18,5.9,33,33146
久慈,2002-12-19,4.8,33,33146
久慈,2002-12-20,2.5,33,33146
久慈,2002-12-21,4.5,33,33146
久慈,2002-12-22,3.3,33,33146
久慈,2002-12-23,3.8,33,33146
久慈,2002-12-24,2.8,33,33146
久慈,2002-12-25,0.8,33,33146
久慈,2002-12-26,-0.8,33,33146
久慈,2002-12-27,-5.4,33,33146
久慈,2002-12-28,5.5,33,33146
久慈,2002-12-29,-0.3,33,33146
久慈,2002-12-30,1.6,33,33146
久慈,2002-12-31,-0.6,33,33146
葛巻,2002-12-01,5.8,33,33186
葛巻,2002-12-02,5.5,33,33186
葛巻,2002-12-03,7.1,33,33186
葛巻,2002-12-04,10.0,33,33186
葛巻,2002-12-05,9.9,33,33186
葛巻,2002-12-06,-0.1,33,33186
葛巻,2002-12-07,1.6,33,33186
葛巻,2002-12-08,-2.0,33,33186
葛巻,2002-12-09,-1.6,33,33186
葛巻,2002-12-10,-2.9,33,33186
葛巻,2002-12-11,-3.6,33,33186
葛巻,2002-12-12,-1.5,33,33186
葛巻,2002-12-13,-2.2,33,33186
葛巻,2002-12-14,2.1,33,33186
葛巻,2002-12-15,6.0,33,33186
葛巻,2002-12-16,6.8,33,33186
葛巻,2002-12-17,7.5,33,33186
葛巻,2002-12-18,2.5,33,33186
葛巻,2002-12-19,1.1,33,33186
葛巻,2002-12-20,-1.9,33,33186
葛巻,2002-12-21,0.9,33,33186
葛巻,2002-12-22,-0.4,33,33186
葛巻,2002-12-23,-0.4,33,33186
葛巻,2002-12-24,1.2,33,33186
葛巻,2002-12-25,-1.7,33,33186
葛巻,2002-12-26,-5.3,33,33186
葛巻,2002-12-27,-7.6,33,33186
葛巻,2002-12-28,0.4,33,33186
葛巻,2002-12-29,-2.2,33,33186
葛巻,2002-12-30,-3.2,33,33186
葛巻,2002-12-31,-4.4,33,33186
岩手松尾,2002-12-01,6.4,33,33226
岩手松尾,2002-12-02,7.2,33,33226
岩手松尾,2002-12-03,6.2,33,33226
岩手松尾,2002-12-04,7.4,33,33226
岩手松尾,2002-12-05,11.3,33,33226
岩手松尾,2002-12-06,1.9,33,33226
岩手松尾,2002-12-07,3.1,33,33226
岩手松尾,2002-12-08,-0.4,33,33226
岩手松尾,2002-12-09,-0.3,33,33226
岩手松尾,2002-12-10,-1.9,33,33226
岩手松尾,2002-12-11,-1.1,33,33226
岩手松尾,2002-12-12,0.0,33,33226
岩手松尾,2002-12-13,-0.6,33,33226
岩手松尾,2002-12-14,3.2,33,33226
岩手松尾,2002-12-15,7.7,33,33226
岩手松尾,2002-12-16,7.1,33,33226
岩手松尾,2002-12-17,6.9,33,33226
岩手松尾,2002-12-18,4.4,33,33226
岩手松尾,2002-12-19,2.6,33,33226
岩手松尾,2002-12-20,0.1,33,33226
岩手松尾,2002-12-21,1.5,33,33226
岩手松尾,2002-12-22,1.8,33,33226
岩手松尾,2002-12-23,1.0,33,33226
岩手松尾,2002-12-24,2.6,33,33226
岩手松尾,2002-12-25,0.8,33,33226
岩手松尾,2002-12-26,-3.1,33,33226
岩手松尾,2002-12-27,-6.5,33,33226
岩手松尾,2002-12-28,-1.0,33,33226
岩手松尾,2002-12-29,-1.8,33,33226
岩手松尾,2002-12-30,-1.3,33,33226
岩手松尾,2002-12-31,-3.0,33,33226
岩泉,2002-12-01,9.5,33,33326
岩泉,2002-12-02,10.5,33,33326
岩泉,2002-12-03,9.5,33,33326
岩泉,2002-12-04,10.1,33,33326
岩泉,2002-12-05,13.3,33,33326
岩泉,2002-12-06,4.0,33,33326
岩泉,2002-12-07,5.0,33,33326
岩泉,2002-12-08,-0.7,33,33326
岩泉,2002-12-09,1.2,33,33326
岩泉,2002-12-10,0.1,33,33326
岩泉,2002-12-11,1.4,33,33326
岩泉,2002-12-12,4.2,33,33326
岩泉,2002-12-13,1.7,33,33326
岩泉,2002-12-14,4.6,33,33326
岩泉,2002-12-15,8.9,33,33326
岩泉,2002-12-16,8.1,33,33326
岩泉,2002-12-17,9.4,33,33326
岩泉,2002-12-18,7.2,33,33326
岩泉,2002-12-19,5.5,33,33326
岩泉,2002-12-20,2.8,33,33326
岩泉,2002-12-21,2.8,33,33326
岩泉,2002-12-22,3.5,33,33326
岩泉,2002-12-23,4.1,33,33326
岩泉,2002-12-24,4.2,33,33326
岩泉,2002-12-25,1.1,33,33326
岩泉,2002-12-26,-0.9,33,33326
岩泉,2002-12-27,-5.3,33,33326
岩泉,2002-12-28,4.4,33,33326
岩泉,2002-12-29,-0.2,33,33326
岩泉,2002-12-30,2.1,33,33326
岩泉,2002-12-31,-0.1,33,33326
雫石,2002-12-01,7.1,33,33421
雫石,2002-12-02,8.9,33,33421
雫石,2002-12-03,6.5,33,33421
雫石,2002-12-04,6.0,33,33421
雫石,2002-12-05,11.3,33,33421
雫石,2002-12-06,1.8,33,33421
雫石,2002-12-07,3.2,33,33421
雫石,2002-12-08,0.2,33,33421
雫石,2002-12-09,0.1,33,33421
雫石,2002-12-10,-0.6,33,33421
雫石,2002-12-11,-1.2,33,33421
雫石,2002-12-12,0.1,33,33421
雫石,2002-12-13,-0.1,33,33421
雫石,2002-12-14,3.1,33,33421
雫石,2002-12-15,7.6,33,33421
雫石,2002-12-16,6.2,33,33421
雫石,2002-12-17,7.6,33,33421
雫石,2002-12-18,4.6,33,33421
雫石,2002-12-19,3.1,33,33421
雫石,2002-12-20,1.0,33,33421
雫石,2002-12-21,2.6,33,33421
雫石,2002-12-22,2.4,33,33421
雫石,2002-12-23,1.9,33,33421
雫石,2002-12-24,3.1,33,33421
雫石,2002-12-25,2.3,33,33421
雫石,2002-12-26,-3.1,33,33421
雫石,2002-12-27,-4.7,33,33421
雫石,2002-12-28,0.4,33,33421
雫石,2002-12-29,-0.8,33,33421
雫石,2002-12-30,-0.7,33,33421
雫石,2002-12-31,-2.4,33,33421
盛岡,2002-12-01,8.1,33,33431
盛岡,2002-12-02,8.9,33,33431
盛岡,2002-12-03,7.6,33,33431
盛岡,2002-12-04,6.7,33,33431
盛岡,2002-12-05,12.5,33,33431
盛岡,2002-12-06,3.6,33,33431
盛岡,2002-12-07,5.0,33,33431
盛岡,2002-12-08,0.2,33,33431
盛岡,2002-12-09,0.0,33,33431
盛岡,2002-12-10,0.2,33,33431
盛岡,2002-12-11,1.0,33,33431
盛岡,2002-12-12,1.0,33,33431
盛岡,2002-12-13,1.2,33,33431
盛岡,2002-12-14,3.6,33,33431
盛岡,2002-12-15,8.2,33,33431
盛岡,2002-12-16,6.8,33,33431
盛岡,2002-12-17,8.8,33,33431
盛岡,2002-12-18,6.8,33,33431
盛岡,2002-12-19,4.4,33,33431
盛岡,2002-12-20,2.8,33,33431
盛岡,2002-12-21,2.6,33,33431
盛岡,2002-12-22,3.4,33,33431
盛岡,2002-12-23,2.1,33,33431
盛岡,2002-12-24,3.8,33,33431
盛岡,2002-12-25,2.2,33,33431
盛岡,2002-12-26,-0.5,33,33431
盛岡,2002-12-27,-4.4,33,33431
盛岡,2002-12-28,0.3,33,33431
盛岡,2002-12-29,-0.4,33,33431
盛岡,2002-12-30,1.1,33,33431
盛岡,2002-12-31,-0.3,33,33431
宮古,2002-12-01,9.6,33,33472
宮古,2002-12-02,10.1,33,33472
