name,date,maxtemp,prec_no,points_no
種市,2008-09-01,19.6,33,33006
種市,2008-09-02,24.6,33,33006
種市,2008-09-03,29.7,33,33006
種市,2008-09-04,23.7,33,33006
種市,2008-09-05,21.6,33,33006
種市,2008-09-06,23.8,33,33006
種市,2008-09-07,22.4,33,33006
種市,2008-09-08,24.3,33,33006
種市,2008-09-09,24.6,33,33006
種市,2008-09-10,23.7,33,33006
種市,2008-09-11,25.5,33,33006
種市,2008-09-12,21.0,33,33006
種市,2008-09-13,26.5,33,33006
種市,2008-09-14,22.8,33,33006
種市,2008-09-15,21.7,33,33006
種市,2008-09-16,22.0,33,33006
種市,2008-09-17,25.1,33,33006
種市,2008-09-18,27.9,33,33006
種市,2008-09-19,29.0,33,33006
種市,2008-09-20,19.8,33,33006
種市,2008-09-21,22.0,33,33006
種市,2008-09-22,22.1,33,33006
種市,2008-09-23,24.4,33,33006
種市,2008-09-24,20.4,33,33006
種市,2008-09-25,18.2,33,33006
種市,2008-09-26,21.2,33,33006
種市,2008-09-27,17.1,33,33006
種市,2008-09-28,18.2,33,33006
種市,2008-09-29,20.0,33,33006
種市,2008-09-30,19.4,33,33006
軽米,2008-09-01,20.6,33,33026
軽米,2008-09-02,28.3,33,33026
軽米,2008-09-03,30.5,33,33026
軽米,2008-09-04,24.7,33,33026
軽米,2008-09-05,26.6,33,33026
軽米,2008-09-06,25.8,33,33026
軽米,2008-09-07,23.4,33,33026
軽米,2008-09-08,26.8,33,33026
軽米,2008-09-09,25.1,33,33026
軽米,2008-09-10,26.6,33,33026
軽米,2008-09-11,28.4,33,33026
軽米,2008-09-12,21.9,33,33026
軽米,2008-09-13,26.6,33,33026
軽米,2008-09-14,23.4,33,33026
軽米,2008-09-15,22.5,33,33026
軽米,2008-09-16,24.7,33,33026
軽米,2008-09-17,27.4,33,33026
軽米,2008-09-18,27.8,33,33026
軽米,2008-09-19,28.1,33,33026
軽米,2008-09-20,19.7,33,33026
軽米,2008-09-21,21.9,33,33026
軽米,2008-09-22,23.5,33,33026
軽米,2008-09-23,24.5,33,33026
軽米,2008-09-24,19.2,33,33026
軽米,2008-09-25,18.2,33,33026
軽米,2008-09-26,20.4,33,33026
軽米,2008-09-27,14.5,33,33026
軽米,2008-09-28,16.6,33,33026
軽米,2008-09-29,20.0,33,33026
軽米,2008-09-30,19.6,33,33026
二戸,2008-09-01,20.6,33,33071
二戸,2008-09-02,30.2,33,33071
二戸,2008-09-03,30.4,33,33071
二戸,2008-09-04,25.6,33,33071
二戸,2008-09-05,27.0,33,33071
二戸,2008-09-06,28.2,33,33071
二戸,2008-09-07,23.5,33,33071
二戸,2008-09-08,26.9,33,33071
二戸,2008-09-09,25.3,33,33071
二戸,2008-09-10,27.9,33,33071
二戸,2008-09-11,28.5,33,33071
二戸,2008-09-12,22.4,33,33071
二戸,2008-09-13,27.2,33,33071
二戸,2008-09-14,24.4,33,33071
二戸,2008-09-15,25.3,33,33071
二戸,2008-09-16,25.6,33,33071
二戸,2008-09-17,27.9,33,33071
二戸,2008-09-18,27.1,33,33071
二戸,2008-09-19,28.9,33,33071
二戸,2008-09-20,21.8,33,33071
二戸,2008-09-21,22.5,33,33071
二戸,2008-09-22,24.8,33,33071
二戸,2008-09-23,23.9,33,33071
二戸,2008-09-24,20.0,33,33071
二戸,2008-09-25,18.5,33,33071
二戸,2008-09-26,19.8,33,33071
二戸,2008-09-27,15.3,33,33071
二戸,2008-09-28,18.6,33,33071
二戸,2008-09-29,20.4,33,33071
二戸,2008-09-30,20.6,33,33071
久慈,2008-09-01,22.4,33,33146
久慈,2008-09-02,26.0,33,33146
久慈,2008-09-03,29.9,33,33146
久慈,2008-09-04,26.9,33,33146
久慈,2008-09-05,22.6,33,33146
久慈,2008-09-06,22.2,33,33146
久慈,2008-09-07,22.9,33,33146
久慈,2008-09-08,24.1,33,33146
久慈,2008-09-09,27.2,33,33146
久慈,2008-09-10,24.7,33,33146
久慈,2008-09-11,26.6,33,33146
久慈,2008-09-12,23.0,33,33146
久慈,2008-09-13,27.1,33,33146
久慈,2008-09-14,24.1,33,33146
久慈,2008-09-15,22.4,33,33146
久慈,2008-09-16,23.2,33,33146
久慈,2008-09-17,27.5,33,33146
久慈,2008-09-18,26.9,33,33146
久慈,2008-09-19,31.2,33,33146
久慈,2008-09-20,19.8,33,33146
久慈,2008-09-21,21.7,33,33146
久慈,2008-09-22,22.9,33,33146
久慈,2008-09-23,23.9,33,33146
久慈,2008-09-24,21.5,33,33146
久慈,2008-09-25,19.4,33,33146
久慈,2008-09-26,22.3,33,33146
久慈,2008-09-27,17.0,33,33146
久慈,2008-09-28,19.1,33,33146
久慈,2008-09-29,20.5,33,33146
久慈,2008-09-30,19.9,33,33146
葛巻,2008-09-01,24.2,33,33186
葛巻,2008-09-02,28.2,33,33186
葛巻,2008-09-03,28.3,33,33186
葛巻,2008-09-04,25.8,33,33186
葛巻,2008-09-05,26.4,33,33186
葛巻,2008-09-06,27.7,33,33186
葛巻,2008-09-07,21.8,33,33186
葛巻,2008-09-08,26.1,33,33186
葛巻,2008-09-09,23.2,33,33186
