name,date,maxtemp,prec_no,points_no
種市,2017-07-01,28.2,33,33006.0
種市,2017-07-02,31.4,33,33006.0
種市,2017-07-03,23.1,33,33006.0
種市,2017-07-04,19.6,33,33006.0
種市,2017-07-05,23.0,33,33006.0
種市,2017-07-06,24.5,33,33006.0
種市,2017-07-07,26.1,33,33006.0
種市,2017-07-08,29.4,33,33006.0
種市,2017-07-09,29.4,33,33006.0
種市,2017-07-10,27.9,33,33006.0
種市,2017-07-11,28.8,33,33006.0
種市,2017-07-12,32.5,33,33006.0
種市,2017-07-13,28.8,33,33006.0
種市,2017-07-14,32.6,33,33006.0
種市,2017-07-15,32.1,33,33006.0
種市,2017-07-16,24.7,33,33006.0
種市,2017-07-17,27.0,33,33006.0
種市,2017-07-18,23.0,33,33006.0
種市,2017-07-19,21.5,33,33006.0
種市,2017-07-20,26.7,33,33006.0
種市,2017-07-21,31.3,33,33006.0
種市,2017-07-22,27.6,33,33006.0
種市,2017-07-23,22.9,33,33006.0
種市,2017-07-24,26.4,33,33006.0
種市,2017-07-25,24.9,33,33006.0
種市,2017-07-26,24.2,33,33006.0
種市,2017-07-27,23.3,33,33006.0
種市,2017-07-28,21.6,33,33006.0
種市,2017-07-29,23.5,33,33006.0
種市,2017-07-30,22.7,33,33006.0
種市,2017-07-31,21.8,33,33006.0
軽米,2017-07-01,28.2,33,33026.0
軽米,2017-07-02,29.5,33,33026.0
軽米,2017-07-03,25.2,33,33026.0
軽米,2017-07-04,24.0,33,33026.0
軽米,2017-07-05,25.0,33,33026.0
軽米,2017-07-06,28.1,33,33026.0
軽米,2017-07-07,32.2,33,33026.0
軽米,2017-07-08,33.0,33,33026.0
軽米,2017-07-09,32.7,33,33026.0
軽米,2017-07-10,33.2,33,33026.0
軽米,2017-07-11,33.2,33,33026.0
軽米,2017-07-12,31.0,33,33026.0
軽米,2017-07-13,30.6,33,33026.0
軽米,2017-07-14,33.9,33,33026.0
軽米,2017-07-15,33.2,33,33026.0
軽米,2017-07-16,25.6,33,33026.0
軽米,2017-07-17,29.2,33,33026.0
軽米,2017-07-18,24.5,33,33026.0
軽米,2017-07-19,25.1,33,33026.0
軽米,2017-07-20,31.0,33,33026.0
軽米,2017-07-21,34.1,33,33026.0
軽米,2017-07-22,27.6,33,33026.0
軽米,2017-07-23,23.1,33,33026.0
軽米,2017-07-24,27.6,33,33026.0
軽米,2017-07-25,25.3,33,33026.0
軽米,2017-07-26,27.1,33,33026.0
軽米,2017-07-27,26.2,33,33026.0
軽米,2017-07-28,24.0,33,33026.0
軽米,2017-07-29,26.2,33,33026.0
軽米,2017-07-30,26.3,33,33026.0
軽米,2017-07-31,25.4,33,33026.0
二戸,2017-07-01,27.8,33,33071.0
二戸,2017-07-02,29.1,33,33071.0
二戸,2017-07-03,24.8,33,33071.0
二戸,2017-07-04,24.2,33,33071.0
二戸,2017-07-05,25.3,33,33071.0
二戸,2017-07-06,27.5,33,33071.0
二戸,2017-07-07,31.6,33,33071.0
二戸,2017-07-08,32.2,33,33071.0
二戸,2017-07-09,32.5,33,33071.0
二戸,2017-07-10,34.3,33,33071.0
二戸,2017-07-11,32.8,33,33071.0
二戸,2017-07-12,31.3,33,33071.0
二戸,2017-07-13,30.9,33,33071.0
二戸,2017-07-14,34.2,33,33071.0
二戸,2017-07-15,33.1,33,33071.0
二戸,2017-07-16,24.6,33,33071.0
二戸,2017-07-17,29.2,33,33071.0
二戸,2017-07-18,26.6,33,33071.0
二戸,2017-07-19,27.1,33,33071.0
二戸,2017-07-20,31.0,33,33071.0
二戸,2017-07-21,33.6,33,33071.0
二戸,2017-07-22,27.5,33,33071.0
二戸,2017-07-23,23.4,33,33071.0
二戸,2017-07-24,28.5,33,33071.0
二戸,2017-07-25,24.7,33,33071.0
二戸,2017-07-26,27.8,33,33071.0
二戸,2017-07-27,27.4,33,33071.0
二戸,2017-07-28,23.9,33,33071.0
二戸,2017-07-29,27.0,33,33071.0
二戸,2017-07-30,25.7,33,33071.0
二戸,2017-07-31,26.4,33,33071.0
久慈,2017-07-01,27.4,33,33146.0
久慈,2017-07-02,32.1,33,33146.0
久慈,2017-07-03,23.3,33,33146.0
久慈,2017-07-04,20.9,33,33146.0
久慈,2017-07-05,25.4,33,33146.0
久慈,2017-07-06,25.3,33,33146.0
久慈,2017-07-07,31.1,33,33146.0
久慈,2017-07-08,30.4,33,33146.0
久慈,2017-07-09,31.3,33,33146.0
久慈,2017-07-10,30.0,33,33146.0
久慈,2017-07-11,29.9,33,33146.0
久慈,2017-07-12,32.9,33,33146.0
久慈,2017-07-13,29.5,33,33146.0
久慈,2017-07-14,33.3,33,33146.0
久慈,2017-07-15,33.4,33,33146.0
久慈,2017-07-16,25.1,33,33146.0
久慈,2017-07-17,29.8,33,33146.0
久慈,2017-07-18,22.9,33,33146.0
久慈,2017-07-19,22.0,33,33146.0
久慈,2017-07-20,29.1 ),33,33146.0
久慈,2017-07-21,33.8,33,33146.0
久慈,2017-07-22,28.2,33,33146.0
久慈,2017-07-23,24.5,33,33146.0
久慈,2017-07-24,27.8,33,33146.0
久慈,2017-07-25,25.8,33,33146.0
久慈,2017-07-26,26.5,33,33146.0
久慈,2017-07-27,25.6,33,33146.0
久慈,2017-07-28,22.9,33,33146.0
久慈,2017-07-29,24.3,33,33146.0
久慈,2017-07-30,24.6,33,33146.0
久慈,2017-07-31,27.0,33,33146.0
葛巻,2017-07-01,25.4,33,33186.0
葛巻,2017-07-02,26.6,33,33186.0
葛巻,2017-07-03,23.2,33,33186.0
葛巻,2017-07-04,22.3,33,33186.0
葛巻,2017-07-05,24.8,33,33186.0
葛巻,2017-07-06,27.3,33,33186.0
葛巻,2017-07-07,30.0,33,33186.0
葛巻,2017-07-08,31.2,33,33186.0
葛巻,2017-07-09,29.8,33,33186.0
葛巻,2017-07-10,32.0,33,33186.0
葛巻,2017-07-11,31.6,33,33186.0
葛巻,2017-07-12,28.8,33,33186.0
葛巻,2017-07-13,29.2,33,33186.0
葛巻,2017-07-14,32.0,33,33186.0
葛巻,2017-07-15,31.5,33,33186.0
葛巻,2017-07-16,23.1,33,33186.0
葛巻,2017-07-17,27.3,33,33186.0
葛巻,2017-07-18,25.1,33,33186.0
葛巻,2017-07-19,25.6,33,33186.0
葛巻,2017-07-20,29.3,33,33186.0
葛巻,2017-07-21,31.5,33,33186.0
葛巻,2017-07-22,25.5,33,33186.0
葛巻,2017-07-23,23.2,33,33186.0
葛巻,2017-07-24,25.7,33,33186.0
葛巻,2017-07-25,24.6,33,33186.0
葛巻,2017-07-26,25.6,33,33186.0
葛巻,2017-07-27,26.4,33,33186.0
葛巻,2017-07-28,24.4,33,33186.0
葛巻,2017-07-29,25.7,33,33186.0
葛巻,2017-07-30,26.2,33,33186.0
葛巻,2017-07-31,26.6,33,33186.0
岩手松尾,2017-07-01,28.5,33,33226.0
岩手松尾,2017-07-02,28.4,33,33226.0
岩手松尾,2017-07-03,22.2,33,33226.0
岩手松尾,2017-07-04,25.2,33,33226.0
岩手松尾,2017-07-05,26.7,33,33226.0
岩手松尾,2017-07-06,28.7,33,33226.0
岩手松尾,2017-07-07,31.3,33,33226.0
岩手松尾,2017-07-08,32.4,33,33226.0
岩手松尾,2017-07-09,32.5,33,33226.0
岩手松尾,2017-07-10,33.5,33,33226.0
岩手松尾,2017-07-11,33.9,33,33226.0
岩手松尾,2017-07-12,31.4,33,33226.0
岩手松尾,2017-07-13,31.2,33,33226.0
岩手松尾,2017-07-14,33.2,33,33226.0
岩手松尾,2017-07-15,33.2,33,33226.0
岩手松尾,2017-07-16,24.7,33,33226.0
岩手松尾,2017-07-17,28.8,33,33226.0
岩手松尾,2017-07-18,28.0,33,33226.0
岩手松尾,2017-07-19,28.0,33,33226.0
岩手松尾,2017-07-20,29.1,33,33226.0
岩手松尾,2017-07-21,32.2,33,33226.0
岩手松尾,2017-07-22,25.6,33,33226.0
岩手松尾,2017-07-23,22.9,33,33226.0
岩手松尾,2017-07-24,26.2,33,33226.0
岩手松尾,2017-07-25,25.2,33,33226.0
岩手松尾,2017-07-26,29.3,33,33226.0
岩手松尾,2017-07-27,27.2,33,33226.0
岩手松尾,2017-07-28,22.1,33,33226.0
岩手松尾,2017-07-29,26.9,33,33226.0
岩手松尾,2017-07-30,28.3,33,33226.0
岩手松尾,2017-07-31,27.2,33,33226.0
岩泉,2017-07-01,29.3,33,33326.0
岩泉,2017-07-02,30.9,33,33326.0
岩泉,2017-07-03,27.9,33,33326.0
岩泉,2017-07-04,23.4,33,33326.0
岩泉,2017-07-05,25.9,33,33326.0
岩泉,2017-07-06,28.0,33,33326.0
岩泉,2017-07-07,30.9,33,33326.0
岩泉,2017-07-08,31.3,33,33326.0
岩泉,2017-07-09,31.5,33,33326.0
岩泉,2017-07-10,31.6,33,33326.0
岩泉,2017-07-11,32.6,33,33326.0
岩泉,2017-07-12,32.5 ),33,33326.0
岩泉,2017-07-13,30.9,33,33326.0
岩泉,2017-07-14,34.4,33,33326.0
岩泉,2017-07-15,34.2,33,33326.0
岩泉,2017-07-16,25.0,33,33326.0
岩泉,2017-07-17,30.9,33,33326.0
岩泉,2017-07-18,25.1,33,33326.0
岩泉,2017-07-19,23.2,33,33326.0
岩泉,2017-07-20,31.2,33,33326.0
岩泉,2017-07-21,36.2,33,33326.0
岩泉,2017-07-22,29.9,33,33326.0
岩泉,2017-07-23,24.3,33,33326.0
岩泉,2017-07-24,27.1,33,33326.0
岩泉,2017-07-25,25.1,33,33326.0
岩泉,2017-07-26,26.7,33,33326.0
岩泉,2017-07-27,26.7,33,33326.0
岩泉,2017-07-28,24.8,33,33326.0
岩泉,2017-07-29,24.8,33,33326.0
岩泉,2017-07-30,26.3,33,33326.0
岩泉,2017-07-31,28.5,33,33326.0
雫石,2017-07-01,25.5,33,33421.0
雫石,2017-07-02,23.6,33,33421.0
雫石,2017-07-03,23.0,33,33421.0
雫石,2017-07-04,24.3,33,33421.0
雫石,2017-07-05,25.8,33,33421.0
雫石,2017-07-06,26.6,33,33421.0
雫石,2017-07-07,29.8,33,33421.0
雫石,2017-07-08,31.7,33,33421.0
雫石,2017-07-09,31.9,33,33421.0
雫石,2017-07-10,34.1,33,33421.0
雫石,2017-07-11,33.3,33,33421.0
雫石,2017-07-12,28.5,33,33421.0
雫石,2017-07-13,29.3,33,33421.0
雫石,2017-07-14,31.9,33,33421.0
雫石,2017-07-15,31.9,33,33421.0
雫石,2017-07-16,25.5,33,33421.0
雫石,2017-07-17,27.4,33,33421.0
雫石,2017-07-18,27.2,33,33421.0
雫石,2017-07-19,28.8,33,33421.0
雫石,2017-07-20,29.0,33,33421.0
雫石,2017-07-21,32.0,33,33421.0
雫石,2017-07-22,25.3,33,33421.0
雫石,2017-07-23,24.2,33,33421.0
雫石,2017-07-24,25.3,33,33421.0
雫石,2017-07-25,25.6,33,33421.0
雫石,2017-07-26,29.1,33,33421.0
雫石,2017-07-27,27.0,33,33421.0
雫石,2017-07-28,22.5,33,33421.0
雫石,2017-07-29,26.4,33,33421.0
雫石,2017-07-30,28.1,33,33421.0
雫石,2017-07-31,29.3,33,33421.0
盛岡,2017-07-01,27.3,33,33431.0
盛岡,2017-07-02,27.8,33,33431.0
盛岡,2017-07-03,23.1,33,33431.0
盛岡,2017-07-04,26.2,33,33431.0
盛岡,2017-07-05,27.3,33,33431.0
盛岡,2017-07-06,29.1,33,33431.0
盛岡,2017-07-07,31.9,33,33431.0
盛岡,2017-07-08,33.5,33,33431.0
盛岡,2017-07-09,33.9,33,33431.0
盛岡,2017-07-10,35.1,33,33431.0
盛岡,2017-07-11,34.8,33,33431.0
盛岡,2017-07-12,30.5,33,33431.0
盛岡,2017-07-13,31.3,33,33431.0
盛岡,2017-07-14,34.7,33,33431.0
盛岡,2017-07-15,34.0,33,33431.0
盛岡,2017-07-16,25.1,33,33431.0
盛岡,2017-07-17,29.6,33,33431.0
盛岡,2017-07-18,28.9,33,33431.0
盛岡,2017-07-19,30.0,33,33431.0
盛岡,2017-07-20,29.9,33,33431.0
盛岡,2017-07-21,32.8,33,33431.0
盛岡,2017-07-22,25.3,33,33431.0
盛岡,2017-07-23,23.4,33,33431.0
盛岡,2017-07-24,26.9,33,33431.0
盛岡,2017-07-25,26.8,33,33431.0
盛岡,2017-07-26,30.2,33,33431.0
盛岡,2017-07-27,28.4,33,33431.0
盛岡,2017-07-28,22.7,33,33431.0
盛岡,2017-07-29,25.7,33,33431.0
盛岡,2017-07-30,28.9,33,33431.0
盛岡,2017-07-31,31.2,33,33431.0
宮古,2017-07-01,29.3,33,33472.0
宮古,2017-07-02,31.6,33,33472.0
宮古,2017-07-03,24.4,33,33472.0
宮古,2017-07-04,19.8,33,33472.0
宮古,2017-07-05,22.2,33,33472.0
宮古,2017-07-06,23.8,33,33472.0
宮古,2017-07-07,27.7,33,33472.0
宮古,2017-07-08,30.2,33,33472.0
宮古,2017-07-09,29.1,33,33472.0
宮古,2017-07-10,27.7 ),33,33472.0
宮古,2017-07-11,27.2,33,33472.0
宮古,2017-07-12,33.8,33,33472.0
宮古,2017-07-13,30.1,33,33472.0
宮古,2017-07-14,31.5,33,33472.0
宮古,2017-07-15,31.6,33,33472.0
宮古,2017-07-16,25.4,33,33472.0
宮古,2017-07-17,26.0,33,33472.0
宮古,2017-07-18,23.9,33,33472.0
宮古,2017-07-19,21.8,33,33472.0
宮古,2017-07-20,29.4,33,33472.0
宮古,2017-07-21,34.8,33,33472.0
宮古,2017-07-22,32.9,33,33472.0
宮古,2017-07-23,27.3,33,33472.0
