name,date,maxtemp,prec_no,points_no
種市,2012-05-01,25.0,33,33006.0
種市,2012-05-02,23.1,33,33006.0
種市,2012-05-03,13.7,33,33006.0
種市,2012-05-04,13.2,33,33006.0
種市,2012-05-05,16.4,33,33006.0
種市,2012-05-06,15.4,33,33006.0
種市,2012-05-07,17.6,33,33006.0
種市,2012-05-08,17.1,33,33006.0
種市,2012-05-09,14.7,33,33006.0
種市,2012-05-10,9.1,33,33006.0
種市,2012-05-11,10.5,33,33006.0
種市,2012-05-12,13.1,33,33006.0
種市,2012-05-13,18.7,33,33006.0
種市,2012-05-14,16.1,33,33006.0
種市,2012-05-15,14.0,33,33006.0
種市,2012-05-16,20.8,33,33006.0
種市,2012-05-17,18.5,33,33006.0
種市,2012-05-18,15.0,33,33006.0
種市,2012-05-19,15.7,33,33006.0
種市,2012-05-20,15.9,33,33006.0
種市,2012-05-21,16.6,33,33006.0
種市,2012-05-22,14.7,33,33006.0
種市,2012-05-23,11.7,33,33006.0
種市,2012-05-24,21.7,33,33006.0
種市,2012-05-25,17.7,33,33006.0
種市,2012-05-26,21.1,33,33006.0
種市,2012-05-27,15.5,33,33006.0
種市,2012-05-28,12.1,33,33006.0
種市,2012-05-29,15.8,33,33006.0
種市,2012-05-30,14.7,33,33006.0
種市,2012-05-31,17.8,33,33006.0
軽米,2012-05-01,25.5,33,33026.0
軽米,2012-05-02,23.9,33,33026.0
軽米,2012-05-03,15.6,33,33026.0
軽米,2012-05-04,15.9,33,33026.0
軽米,2012-05-05,15.3,33,33026.0
軽米,2012-05-06,19.9,33,33026.0
軽米,2012-05-07,17.9,33,33026.0
軽米,2012-05-08,21.5,33,33026.0
軽米,2012-05-09,17.7,33,33026.0
軽米,2012-05-10,9.8,33,33026.0
軽米,2012-05-11,10.2,33,33026.0
軽米,2012-05-12,11.3,33,33026.0
軽米,2012-05-13,16.3,33,33026.0
軽米,2012-05-14,20.8,33,33026.0
軽米,2012-05-15,15.7,33,33026.0
軽米,2012-05-16,18.6,33,33026.0
軽米,2012-05-17,22.2,33,33026.0
軽米,2012-05-18,18.1,33,33026.0
軽米,2012-05-19,20.8,33,33026.0
軽米,2012-05-20,23.6,33,33026.0
軽米,2012-05-21,23.5,33,33026.0
軽米,2012-05-22,19.4,33,33026.0
軽米,2012-05-23,12.1,33,33026.0
軽米,2012-05-24,22.8,33,33026.0
軽米,2012-05-25,22.2,33,33026.0
軽米,2012-05-26,21.7,33,33026.0
軽米,2012-05-27,22.5,33,33026.0
軽米,2012-05-28,15.6,33,33026.0
軽米,2012-05-29,18.5,33,33026.0
軽米,2012-05-30,18.9,33,33026.0
軽米,2012-05-31,22.5,33,33026.0
二戸,2012-05-01,25.7,33,33071.0
二戸,2012-05-02,24.4,33,33071.0
二戸,2012-05-03,16.9,33,33071.0
二戸,2012-05-04,15.3,33,33071.0
二戸,2012-05-05,15.1,33,33071.0
二戸,2012-05-06,20.3,33,33071.0
二戸,2012-05-07,18.5,33,33071.0
二戸,2012-05-08,22.1,33,33071.0
二戸,2012-05-09,19.1,33,33071.0
二戸,2012-05-10,10.0,33,33071.0
二戸,2012-05-11,11.6,33,33071.0
二戸,2012-05-12,10.2,33,33071.0
二戸,2012-05-13,16.3,33,33071.0
二戸,2012-05-14,21.7,33,33071.0
二戸,2012-05-15,16.1,33,33071.0
二戸,2012-05-16,18.2,33,33071.0
二戸,2012-05-17,22.6 ),33,33071.0
二戸,2012-05-18,17.8,33,33071.0
二戸,2012-05-19,20.8,33,33071.0
二戸,2012-05-20,24.1,33,33071.0
二戸,2012-05-21,23.6,33,33071.0
二戸,2012-05-22,20.6,33,33071.0
二戸,2012-05-23,11.9,33,33071.0
二戸,2012-05-24,22.6,33,33071.0
二戸,2012-05-25,22.5,33,33071.0
二戸,2012-05-26,22.2,33,33071.0
二戸,2012-05-27,23.8,33,33071.0
二戸,2012-05-28,19.3,33,33071.0
二戸,2012-05-29,18.8,33,33071.0
二戸,2012-05-30,19.6,33,33071.0
二戸,2012-05-31,24.2,33,33071.0
久慈,2012-05-01,25.6,33,33146.0
久慈,2012-05-02,23.0,33,33146.0
久慈,2012-05-03,15.0,33,33146.0
久慈,2012-05-04,15.4,33,33146.0
久慈,2012-05-05,20.0,33,33146.0
久慈,2012-05-06,15.7,33,33146.0
久慈,2012-05-07,17.9,33,33146.0
久慈,2012-05-08,19.8,33,33146.0
久慈,2012-05-09,15.6,33,33146.0
久慈,2012-05-10,11.4,33,33146.0
久慈,2012-05-11,11.7,33,33146.0
久慈,2012-05-12,14.6,33,33146.0
久慈,2012-05-13,19.7,33,33146.0
久慈,2012-05-14,16.9,33,33146.0
久慈,2012-05-15,14.2,33,33146.0
久慈,2012-05-16,22.2,33,33146.0
久慈,2012-05-17,17.2,33,33146.0
久慈,2012-05-18,17.0,33,33146.0
久慈,2012-05-19,15.8,33,33146.0
久慈,2012-05-20,15.6,33,33146.0
久慈,2012-05-21,18.9,33,33146.0
久慈,2012-05-22,16.7,33,33146.0
久慈,2012-05-23,12.7,33,33146.0
久慈,2012-05-24,24.8,33,33146.0
久慈,2012-05-25,19.1,33,33146.0
久慈,2012-05-26,24.1,33,33146.0
久慈,2012-05-27,16.2,33,33146.0
久慈,2012-05-28,16.3,33,33146.0
久慈,2012-05-29,17.3,33,33146.0
久慈,2012-05-30,16.0,33,33146.0
久慈,2012-05-31,19.8,33,33146.0
葛巻,2012-05-01,22.5,33,33186.0
葛巻,2012-05-02,21.2,33,33186.0
葛巻,2012-05-03,15.4,33,33186.0
葛巻,2012-05-04,16.8,33,33186.0
葛巻,2012-05-05,14.3,33,33186.0
葛巻,2012-05-06,20.4,33,33186.0
葛巻,2012-05-07,17.1,33,33186.0
葛巻,2012-05-08,19.7,33,33186.0
葛巻,2012-05-09,20.4,33,33186.0
葛巻,2012-05-10,9.3,33,33186.0
葛巻,2012-05-11,9.3,33,33186.0
葛巻,2012-05-12,9.1,33,33186.0
葛巻,2012-05-13,15.5,33,33186.0
葛巻,2012-05-14,20.4,33,33186.0
葛巻,2012-05-15,15.4,33,33186.0
葛巻,2012-05-16,17.6,33,33186.0
葛巻,2012-05-17,20.8,33,33186.0
葛巻,2012-05-18,15.8 ),33,33186.0
葛巻,2012-05-19,19.2,33,33186.0
葛巻,2012-05-20,23.4,33,33186.0
葛巻,2012-05-21,24.0,33,33186.0
葛巻,2012-05-22,21.9,33,33186.0
葛巻,2012-05-23,12.8,33,33186.0
葛巻,2012-05-24,22.6,33,33186.0
葛巻,2012-05-25,22.0,33,33186.0
葛巻,2012-05-26,20.1,33,33186.0
葛巻,2012-05-27,22.1,33,33186.0
葛巻,2012-05-28,18.4,33,33186.0
葛巻,2012-05-29,17.4,33,33186.0
葛巻,2012-05-30,18.0,33,33186.0
葛巻,2012-05-31,22.4,33,33186.0
岩手松尾,2012-05-01,24.1,33,33226.0
岩手松尾,2012-05-02,20.3,33,33226.0
岩手松尾,2012-05-03,15.9,33,33226.0
岩手松尾,2012-05-04,17.4,33,33226.0
岩手松尾,2012-05-05,15.4,33,33226.0
岩手松尾,2012-05-06,19.0,33,33226.0
岩手松尾,2012-05-07,19.3,33,33226.0
岩手松尾,2012-05-08,19.2,33,33226.0
岩手松尾,2012-05-09,23.3,33,33226.0
岩手松尾,2012-05-10,11.5,33,33226.0
岩手松尾,2012-05-11,12.4,33,33226.0
岩手松尾,2012-05-12,11.3,33,33226.0
岩手松尾,2012-05-13,15.9,33,33226.0
岩手松尾,2012-05-14,22.1,33,33226.0
岩手松尾,2012-05-15,14.6,33,33226.0
岩手松尾,2012-05-16,19.3,33,33226.0
岩手松尾,2012-05-17,22.1,33,33226.0
岩手松尾,2012-05-18,18.0,33,33226.0
岩手松尾,2012-05-19,20.3,33,33226.0
岩手松尾,2012-05-20,26.1,33,33226.0
岩手松尾,2012-05-21,26.0,33,33226.0
岩手松尾,2012-05-22,22.7,33,33226.0
岩手松尾,2012-05-23,13.4,33,33226.0
岩手松尾,2012-05-24,23.8,33,33226.0
岩手松尾,2012-05-25,20.4,33,33226.0
岩手松尾,2012-05-26,21.7,33,33226.0
岩手松尾,2012-05-27,24.1,33,33226.0
岩手松尾,2012-05-28,18.4,33,33226.0
岩手松尾,2012-05-29,18.9,33,33226.0
岩手松尾,2012-05-30,19.5,33,33226.0
岩手松尾,2012-05-31,23.9,33,33226.0
岩泉,2012-05-01,27.4,33,33326.0
岩泉,2012-05-02,22.5,33,33326.0
岩泉,2012-05-03,16.2,33,33326.0
岩泉,2012-05-04,16.7,33,33326.0
岩泉,2012-05-05,18.9,33,33326.0
岩泉,2012-05-06,21.1,33,33326.0
岩泉,2012-05-07,19.8,33,33326.0
岩泉,2012-05-08,21.5,33,33326.0
岩泉,2012-05-09,18.5,33,33326.0
岩泉,2012-05-10,11.6,33,33326.0
岩泉,2012-05-11,12.0,33,33326.0
岩泉,2012-05-12,14.2,33,33326.0
岩泉,2012-05-13,20.3,33,33326.0
岩泉,2012-05-14,19.5,33,33326.0
岩泉,2012-05-15,15.1,33,33326.0
岩泉,2012-05-16,20.9,33,33326.0
岩泉,2012-05-17,24.6,33,33326.0
岩泉,2012-05-18,16.9,33,33326.0
岩泉,2012-05-19,17.3,33,33326.0
岩泉,2012-05-20,22.1,33,33326.0
岩泉,2012-05-21,20.5,33,33326.0
岩泉,2012-05-22,18.4,33,33326.0
岩泉,2012-05-23,12.6,33,33326.0
岩泉,2012-05-24,24.5,33,33326.0
岩泉,2012-05-25,20.1,33,33326.0
岩泉,2012-05-26,23.4,33,33326.0
岩泉,2012-05-27,20.9,33,33326.0
岩泉,2012-05-28,16.8,33,33326.0
岩泉,2012-05-29,20.8,33,33326.0
岩泉,2012-05-30,17.8,33,33326.0
岩泉,2012-05-31,21.8,33,33326.0
雫石,2012-05-01,24.6,33,33421.0
雫石,2012-05-02,18.6,33,33421.0
雫石,2012-05-03,16.4,33,33421.0
雫石,2012-05-04,17.5,33,33421.0
雫石,2012-05-05,13.4,33,33421.0
雫石,2012-05-06,18.2,33,33421.0
雫石,2012-05-07,18.9,33,33421.0
雫石,2012-05-08,19.4,33,33421.0
雫石,2012-05-09,22.7,33,33421.0
雫石,2012-05-10,13.4,33,33421.0
雫石,2012-05-11,13.0,33,33421.0
